629	23
630	17
631	29
632	18
633	1
634	37
635	29
636	4
637	42
638	12
639	20
640	9
641	12
642	23
643	37
644	14
645	18
646	10
647	5
648	6
649	7
650	5
651	28
652	29
653	10
654	26
655	34
656	8
657	35
658	29
659	27
660	1
661	42
662	20
663	3
664	16
665	7
666	9
667	16
668	0
669	0
670	5
671	1
672	26
673	15
674	25
675	30
676	28
677	25
678	18
679	16
680	5
681	39
682	10
683	1
684	1
685	26
686	36
687	11
688	10
689	21
690	0
691	10
692	27
693	0
694	27
695	14
696	33
697	29
698	8
699	1
700	44
701	24
702	35
703	8
704	1
705	24
706	24
707	41
708	22
709	32
710	13
711	22
712	6
713	6
714	43
715	18
716	17
717	9
718	27
719	34
720	10
721	18
722	42
723	1
724	6
725	1
726	33
727	23
728	1
729	43
730	43
731	36
732	9
733	9
734	26
735	16
736	8
737	15
738	41
739	37
740	3
741	23
742	21
743	5
744	10
745	27
746	23
747	5
748	16
749	9
750	10
751	28
752	0
753	1
754	15
755	14
756	3
757	16
758	8
759	8
760	20
761	13
762	21
763	13
764	13
765	28
766	29
767	11
768	26
769	28
770	41
771	1
772	28
773	0
774	13
775	8
776	3
777	9
778	33
779	44
780	8
781	3
782	29
783	36
784	42
785	33
786	29
787	13
788	20
789	28
790	27
791	44
792	33
793	20
794	32
795	21
796	15
797	11
798	43
799	41
800	13
801	16
802	24
803	1
804	8
805	34
806	32
807	0
808	24
809	21
810	20
811	37
812	9
813	19
814	6
815	3
816	3
817	13
818	4
819	9
820	5
821	29
822	34
823	0
824	36
825	0
826	29
827	28
828	18
829	0
830	21
831	11
832	6
833	20
834	32
835	43
836	42
837	0
838	32
839	14
840	11
841	34
842	19
843	13
844	21
845	29
846	11
847	10
848	14
849	20
850	29
851	20
852	36
853	35
854	15
855	41
856	24
857	23
858	8
859	18
860	28
861	0
862	29
863	34
864	18
865	28
866	32
867	33
868	11
869	3
870	8
871	9
872	23
873	4
874	15
875	1
876	3
877	15
878	19
879	18
880	1
881	20
882	41
883	20
884	26
885	11
886	20
887	0
888	19
889	22
890	28
891	16
892	43
893	10
894	36
895	18
896	26
897	29
898	29
899	24
900	10
901	19
902	24
903	44
904	28
905	9
906	4
907	10
908	6
909	34
910	41
911	36
912	29
913	16
914	0
915	9
916	18
917	28
918	29
919	4
920	11
921	16
922	23
923	22
924	16
925	29
926	11
927	4
928	3
929	44
930	20
931	23
932	1
933	22
934	41
935	36
936	29
937	13
938	28
939	20
940	23
941	19
942	4
943	9
944	36
945	36
946	9
947	29
948	8
949	23
950	3
951	18
952	8
953	35
954	8
955	11
956	8
957	0
958	1
959	35
960	3
961	8
962	28
963	3
964	1
965	13
966	13
967	36
968	20
969	11
970	23
971	36
972	26
973	9
974	36
975	3
976	3
977	0
978	11
979	1
980	8
981	16
982	11
983	0
984	36
985	16
986	1
987	8
988	0
989	11
990	10
991	36
992	28
993	1
994	3
995	20
996	23
997	1
998	13
999	10
1000	24
