473	11
474	23
475	12
476	34
477	21
478	6
479	9
480	10
481	15
482	34
483	3
484	7
485	36
486	18
487	9
488	20
489	3
490	28
491	26
492	10
493	2
494	33
495	16
496	5
497	8
498	33
499	9
500	8
501	6
502	5
503	20
504	29
505	13
506	18
507	1
508	1
509	21
510	6
511	28
512	35
513	12
514	18
515	18
516	37
517	14
518	27
519	18
520	3
521	7
522	3
523	37
524	37
525	13
526	23
527	12
528	37
529	3
530	0
531	6
532	28
533	18
534	37
535	1
536	16
537	30
538	3
539	37
540	23
541	28
542	5
543	8
544	34
545	14
546	11
547	5
548	7
549	28
550	13
551	23
552	21
553	22
554	7
555	33
556	2
557	36
558	1
559	23
560	9
561	36
562	7
563	14
564	34
565	34
566	5
567	18
568	31
569	6
570	28
571	1
572	30
573	37
574	8
575	5
576	32
577	14
578	7
579	24
580	7
581	1
582	24
583	1
584	34
585	10
586	3
587	37
588	27
589	32
590	37
591	3
592	1
593	2
594	19
595	3
596	22
597	23
598	31
599	36
600	33
601	28
602	28
603	9
604	19
605	13
606	15
607	34
608	2
609	34
610	30
611	33
612	4
613	3
614	5
615	3
616	0
617	1
618	33
619	1
620	2
621	12
622	22
623	9
624	23
625	7
626	6
627	1
628	3
629	26
630	28
631	16
632	33
633	37
634	25
635	33
636	32
637	19
638	12
639	1
640	26
641	8
642	13
643	6
644	32
645	37
646	4
647	0
648	11
649	2
650	3
651	8
652	34
653	29
654	7
655	4
656	11
657	31
658	11
659	32
660	33
661	28
662	5
663	0
664	33
665	34
666	22
667	36
668	20
669	6
670	33
671	36
672	1
673	30
674	7
675	7
676	21
677	8
678	22
679	22
680	37
681	33
682	33
683	9
684	7
685	32
686	14
687	7
688	13
689	36
690	2
691	27
692	7
693	12
694	21
695	23
696	6
697	9
698	24
699	21
700	11
701	5
702	4
703	3
704	18
705	33
706	11
707	7
708	28
709	21
710	21
711	5
712	0
713	8
714	5
715	24
716	2
717	20
718	33
719	1
720	34
721	31
722	23
723	3
724	37
725	5
726	7
727	20
728	26
729	4
730	31
731	19
732	37
733	9
734	9
735	9
736	5
737	15
738	18
739	21
740	33
741	24
742	33
743	32
744	5
745	35
746	9
747	15
748	36
749	7
750	0
751	23
752	21
753	29
754	9
755	5
756	37
757	37
758	0
759	2
760	27
761	6
762	28
763	11
764	28
765	13
766	0
767	11
768	36
769	13
770	2
771	6
772	1
773	6
774	6
775	17
776	8
777	19
778	17
779	20
780	7
781	14
782	7
783	32
784	13
785	14
786	3
787	31
788	14
789	23
790	1
791	27
792	23
793	16
794	11
795	28
796	1
797	7
798	33
799	16
800	16
801	19
802	35
803	1
804	22
805	10
806	27
807	16
808	15
809	4
810	36
811	3
812	13
813	4
814	11
815	22
816	29
817	32
818	7
819	17
820	19
821	27
822	16
823	17
824	34
825	16
826	5
827	3
828	9
829	22
830	7
831	2
832	37
833	17
834	16
835	8
836	27
837	17
838	26
839	9
840	9
841	1
842	26
843	23
844	0
845	28
846	14
847	4
848	34
849	34
850	37
851	3
852	13
853	4
854	8
855	29
856	1
857	8
858	1
859	6
860	34
861	34
862	33
863	19
864	6
865	15
866	2
867	6
868	19
869	13
870	33
871	23
872	9
873	33
874	14
875	23
876	4
877	36
878	9
879	36
880	28
881	7
882	26
883	33
884	37
885	19
886	1
887	37
888	8
889	8
890	2
891	1
892	4
893	17
894	28
895	16
896	4
897	2
898	3
899	13
900	22
901	33
902	17
903	7
904	34
905	13
906	2
907	17
908	13
909	15
910	7
911	23
912	7
913	11
914	16
915	7
916	7
917	1
918	23
919	2
920	30
921	18
922	7
923	5
924	34
925	33
926	1
927	23
928	37
929	11
930	15
931	5
932	23
933	5
934	5
935	5
936	23
937	34
938	7
939	2
940	19
941	26
942	37
943	23
944	2
945	17
946	16
947	2
948	17
949	37
950	11
951	36
952	3
953	5
954	0
955	18
956	2
957	8
958	37
959	9
960	16
961	34
962	34
963	7
964	1
965	17
966	6
967	23
968	18
969	33
970	6
971	34
972	7
973	17
974	17
975	6
976	18
977	23
978	0
979	17
980	9
981	14
982	5
983	34
984	36
985	2
986	1
987	1
988	11
989	23
990	5
991	6
992	5
993	28
994	11
995	28
996	11
997	19
998	17
999	17
1000	0
