647	21
648	1
649	11
650	9
651	15
652	27
653	29
654	10
655	9
656	26
657	1
658	29
659	19
660	20
661	14
662	2
663	32
664	32
665	11
666	0
667	0
668	27
669	32
670	16
671	27
672	23
673	11
674	22
675	30
676	13
677	17
678	33
679	15
680	10
681	12
682	23
683	10
684	32
685	23
686	15
687	20
688	3
689	6
690	29
691	8
692	5
693	6
694	5
695	0
696	17
697	25
698	29
699	14
700	31
701	1
702	33
703	21
704	12
705	8
706	25
707	4
708	32
709	16
710	6
711	3
712	9
713	32
714	21
715	8
716	32
717	8
718	8
719	22
720	11
721	32
722	31
723	33
724	2
725	20
726	8
727	21
728	3
729	34
730	6
731	12
732	5
733	14
734	33
735	6
736	17
737	15
738	12
739	2
740	8
741	17
742	8
743	33
744	14
745	31
746	20
747	12
748	26
749	10
750	12
751	32
752	20
753	15
754	26
755	6
756	15
757	0
758	32
759	26
760	14
761	20
762	10
763	2
764	11
765	11
766	11
767	4
768	29
769	29
770	31
771	15
772	31
773	6
774	8
775	15
776	34
777	19
778	12
779	0
780	26
781	13
782	0
783	5
784	0
785	31
786	1
787	12
788	4
789	21
790	29
791	6
792	6
793	15
794	9
795	0
796	25
797	0
798	6
799	27
800	14
801	8
802	31
803	4
804	9
805	27
806	21
807	31
808	14
809	34
810	0
811	23
812	14
813	2
814	2
815	22
816	0
817	9
818	2
819	6
820	0
821	6
822	0
823	13
824	19
825	5
826	14
827	32
828	3
829	21
830	24
831	14
832	20
833	27
834	15
835	5
836	8
837	34
838	34
839	4
840	27
841	0
842	1
843	19
844	11
845	0
846	19
847	10
848	10
849	21
850	6
851	27
852	14
853	19
854	14
855	32
856	15
857	6
858	31
859	1
860	10
861	15
862	20
863	31
864	1
865	0
866	21
867	4
868	19
869	11
870	0
871	4
872	24
873	27
874	4
875	8
876	32
877	0
878	19
879	16
880	22
881	6
882	4
883	34
884	2
885	19
886	10
887	5
888	11
889	34
890	1
891	26
892	11
893	4
894	15
895	15
896	32
897	11
898	1
899	6
900	10
901	24
902	26
903	3
904	3
905	27
906	14
907	34
908	8
909	19
910	21
911	29
912	32
913	32
914	2
915	6
916	19
917	0
918	5
919	21
920	0
921	12
922	10
923	27
924	14
925	32
926	15
927	19
928	34
929	21
930	10
931	34
932	32
933	20
934	25
935	12
936	0
937	2
938	12
939	2
940	5
941	0
942	12
943	3
944	14
945	0
946	14
947	20
948	12
949	20
950	32
951	32
952	4
953	0
954	6
955	25
956	3
957	12
958	10
959	31
960	10
961	9
962	21
963	19
964	6
965	27
966	12
967	0
968	13
969	5
970	34
971	15
972	0
973	34
974	21
975	6
976	34
977	21
978	33
979	10
980	14
981	11
982	32
983	21
984	14
985	32
986	2
987	12
988	6
989	14
990	0
991	32
992	2
993	20
994	6
995	0
996	9
997	27
998	9
999	32
1000	12
