402	13
403	7
404	38
405	36
406	11
407	34
408	14
409	23
410	15
411	11
412	5
413	30
414	14
415	34
416	5
417	26
418	14
419	8
420	28
421	17
422	24
423	19
424	21
425	15
426	9
427	25
428	17
429	15
430	32
431	27
432	6
433	10
434	5
435	2
436	30
437	27
438	5
439	37
440	0
441	2
442	4
443	20
444	23
445	32
446	23
447	6
448	30
449	15
450	35
451	0
452	26
453	37
454	7
455	9
456	9
457	14
458	39
459	25
460	34
461	0
462	6
463	6
464	4
465	28
466	20
467	6
468	5
469	2
470	2
471	18
472	24
473	6
474	18
475	23
476	11
477	34
478	18
479	9
480	22
481	13
482	7
483	11
484	18
485	14
486	20
487	18
488	1
489	4
490	32
491	12
492	4
493	37
494	6
495	0
496	27
497	27
498	37
499	37
500	10
501	24
502	19
503	2
504	2
505	10
506	20
507	16
508	6
509	18
510	24
511	26
512	16
513	14
514	2
515	10
516	35
517	2
518	7
519	32
520	14
521	34
522	35
523	38
524	1
525	4
526	27
527	22
528	1
529	4
530	25
531	11
532	36
533	23
534	13
535	9
536	11
537	4
538	4
539	18
540	15
541	35
542	9
543	14
544	36
545	13
546	0
547	27
548	34
549	1
550	0
551	12
552	3
553	33
554	22
555	34
556	23
557	4
558	13
559	0
560	6
561	11
562	13
563	34
564	20
565	33
566	5
567	32
568	0
569	39
570	9
571	8
572	32
573	18
574	36
575	18
576	17
577	16
578	24
579	27
580	38
581	6
582	8
583	26
584	34
585	30
586	22
587	24
588	33
589	38
590	27
591	25
592	22
593	29
594	12
595	0
596	19
597	39
598	30
599	36
600	5
601	18
602	11
603	35
604	5
605	16
606	30
607	18
608	39
609	8
610	11
611	5
612	14
613	14
614	35
615	29
616	32
617	11
618	24
619	15
620	7
621	34
622	1
623	18
624	29
625	29
626	14
627	6
628	0
629	6
630	3
631	23
632	13
633	7
634	13
635	1
636	24
637	11
638	20
639	6
640	34
641	20
642	17
643	20
644	5
645	27
646	32
647	26
648	16
649	18
650	15
651	4
652	2
653	6
654	36
655	7
656	18
657	33
658	22
659	17
660	13
661	27
662	23
663	19
664	15
665	28
666	19
667	15
668	10
669	22
670	3
671	6
672	20
673	34
674	36
675	19
676	13
677	20
678	16
679	34
680	34
681	22
682	26
683	26
684	12
685	0
686	14
687	13
688	27
689	21
690	23
691	7
692	18
693	5
694	8
695	12
696	34
697	28
698	35
699	0
700	7
701	25
702	33
703	6
704	24
705	3
706	23
707	9
708	2
709	33
710	10
711	30
712	19
713	8
714	11
715	33
716	2
717	20
718	2
719	38
720	6
721	34
722	12
723	2
724	2
725	14
726	35
727	27
728	35
729	38
730	18
731	31
732	13
733	27
734	23
735	27
736	6
737	23
738	29
739	4
740	1
741	34
742	3
743	6
744	14
745	2
746	5
747	18
748	8
749	12
750	6
751	24
752	18
753	34
754	1
755	35
756	15
757	32
758	4
759	20
760	29
761	30
762	0
763	9
764	33
765	5
766	6
767	4
768	25
769	2
770	10
771	21
772	10
773	12
774	34
775	6
776	31
777	25
778	18
779	25
780	36
781	12
782	11
783	34
784	6
785	32
786	2
787	8
788	38
789	23
790	15
791	2
792	29
793	12
794	0
795	11
796	29
797	2
798	18
799	24
800	16
801	8
802	29
803	0
804	16
805	15
806	20
807	14
808	25
809	12
810	17
811	27
812	33
813	23
814	10
815	4
816	10
817	16
818	15
819	27
820	21
821	35
822	9
823	14
824	0
825	34
826	30
827	15
828	4
829	6
830	11
831	13
832	5
833	31
834	5
835	16
836	16
837	9
838	19
839	35
840	17
841	0
842	14
843	9
844	2
845	2
846	24
847	24
848	22
849	23
850	2
851	2
852	33
853	16
854	25
855	22
856	31
857	4
858	20
859	11
860	11
861	5
862	11
863	6
864	24
865	0
866	20
867	2
868	32
869	10
870	33
871	10
872	16
873	38
874	20
875	16
876	32
877	4
878	3
879	8
880	4
881	2
882	21
883	31
884	13
885	4
886	25
887	5
888	35
889	23
890	5
891	6
892	3
893	8
894	4
895	0
896	10
897	10
898	35
899	11
900	27
901	27
902	11
903	10
904	27
905	4
906	23
907	9
908	34
909	15
910	23
911	10
912	18
913	0
914	25
915	32
916	6
917	7
918	35
919	32
920	27
921	20
922	14
923	14
924	6
925	8
926	35
927	10
928	9
929	8
930	2
931	16
932	18
933	8
934	14
935	24
936	18
937	5
938	0
939	27
940	7
941	7
942	13
943	11
944	8
945	2
946	11
947	14
948	5
949	10
950	34
951	24
952	4
953	20
954	6
955	5
956	10
957	23
958	10
959	23
960	15
961	2
962	5
963	34
964	20
965	0
966	2
967	11
968	18
969	23
970	7
971	7
972	2
973	6
974	34
975	8
976	0
977	0
978	18
979	24
980	5
981	32
982	16
983	15
984	2
985	11
986	11
987	20
988	4
989	13
990	5
991	24
992	20
993	0
994	15
995	10
996	13
997	16
998	18
999	18
1000	11
