296	39
297	22
298	72
299	62
300	10
301	70
302	45
303	61
304	33
305	81
306	79
307	76
308	57
309	15
310	48
311	20
312	65
313	51
314	22
315	26
316	88
317	22
318	22
319	10
320	46
321	62
322	86
323	34
324	49
325	79
326	11
327	5
328	2
329	80
330	22
331	52
332	29
333	16
334	88
335	55
336	22
337	20
338	89
339	8
340	22
341	71
342	59
343	16
344	45
345	20
346	86
347	83
348	2
349	68
350	73
351	35
352	31
353	22
354	48
355	53
356	3
357	26
358	62
359	73
360	80
361	90
362	29
363	17
364	5
365	49
366	1
367	22
368	78
369	63
370	46
371	82
372	91
373	55
374	22
375	4
376	27
377	64
378	80
379	11
380	21
381	22
382	13
383	65
384	5
385	22
386	30
387	30
388	56
389	22
390	87
391	62
392	15
393	22
394	4
395	12
396	81
397	31
398	11
399	3
400	66
401	22
402	22
403	84
404	70
405	40
406	84
407	50
408	43
409	9
410	46
411	48
412	18
413	25
414	68
415	93
416	62
417	22
418	69
419	22
420	47
421	62
422	33
423	16
424	41
425	73
426	25
427	25
428	46
429	24
430	45
431	15
432	56
433	69
434	91
435	27
436	1
437	20
438	71
439	54
440	22
441	87
442	91
443	47
444	73
445	51
446	2
447	89
448	51
449	65
450	66
451	85
452	15
453	17
454	74
455	25
456	93
457	1
458	26
459	93
460	4
461	48
462	65
463	62
464	17
465	5
466	41
467	81
468	50
469	65
470	6
471	67
472	3
473	49
474	18
475	61
476	0
477	34
478	83
479	28
480	67
481	55
482	22
483	35
484	26
485	14
486	61
487	85
488	14
489	61
490	19
491	52
492	30
493	92
494	80
495	71
496	16
497	34
498	72
499	82
500	26
501	22
502	64
503	79
504	62
505	52
506	90
507	45
508	15
509	93
510	63
511	54
512	7
513	32
514	4
515	14
516	37
517	91
518	45
519	23
520	66
521	89
522	73
523	22
524	85
525	1
526	8
527	20
528	68
529	24
530	4
531	44
532	84
533	4
534	71
535	18
536	3
537	92
538	17
539	4
540	43
541	6
542	26
543	12
544	0
545	44
546	63
547	19
548	30
549	80
550	0
551	22
552	11
553	23
554	86
555	16
556	89
557	93
558	60
559	19
560	21
561	4
562	36
563	86
564	19
565	85
566	39
567	55
568	77
569	24
570	31
571	90
572	17
573	44
574	71
575	93
576	48
577	22
578	76
579	76
580	10
581	68
582	1
583	31
584	13
585	89
586	28
587	68
588	1
589	63
590	17
591	44
592	78
593	4
594	77
595	90
596	86
597	17
598	86
599	89
600	45
601	7
602	12
603	55
604	76
605	18
606	22
607	49
608	13
609	10
610	46
611	60
612	71
613	23
614	80
615	42
616	35
617	63
618	18
619	48
620	10
621	60
622	78
623	65
624	92
625	78
626	72
627	29
628	31
629	72
630	22
631	27
632	17
633	63
634	1
635	32
636	48
637	12
638	45
639	0
640	82
641	36
642	18
643	10
644	15
645	77
646	86
647	27
648	62
649	39
650	37
651	89
652	8
653	92
654	51
655	26
656	44
657	85
658	42
659	19
660	8
661	59
662	38
663	63
664	91
665	76
666	69
667	69
668	45
669	36
670	36
671	5
672	36
673	67
674	1
675	73
676	72
677	92
678	27
679	77
680	12
681	82
682	92
683	68
684	53
685	34
686	40
687	34
688	39
689	54
690	60
691	75
692	19
693	24
694	73
695	1
696	7
697	41
698	2
699	80
700	58
701	57
702	4
703	56
704	80
705	36
706	90
707	22
708	28
709	26
710	8
711	20
712	72
713	54
714	38
715	25
716	38
717	24
718	4
719	49
720	26
721	43
722	29
723	26
724	81
725	5
726	1
727	18
728	17
729	45
730	67
731	16
732	77
733	70
734	59
735	13
736	49
737	62
738	42
739	64
740	52
741	21
742	60
743	62
744	77
745	93
746	26
747	59
748	17
749	87
750	47
751	69
752	38
753	20
754	65
755	81
756	5
757	92
758	6
759	11
760	89
761	36
762	87
763	20
764	29
765	22
766	40
767	14
768	77
769	59
770	92
771	74
772	23
773	62
774	69
775	60
776	70
777	25
778	4
779	36
780	32
781	42
782	54
783	6
784	60
785	40
786	63
787	60
788	36
789	82
790	91
791	26
792	0
793	35
794	92
795	34
796	80
797	90
798	8
799	65
800	93
801	34
802	88
803	17
804	38
805	79
806	86
807	89
808	86
809	72
810	58
811	45
812	47
813	38
814	40
815	55
816	63
817	80
818	24
819	85
820	76
821	28
822	11
823	24
824	57
825	26
826	24
827	23
828	60
829	21
830	92
831	6
832	64
833	68
834	62
835	81
836	67
837	86
838	13
839	49
840	26
841	2
842	80
843	35
844	58
845	73
846	11
847	62
848	34
849	68
850	40
851	73
852	45
853	88
854	24
855	20
856	30
857	39
858	67
859	73
860	13
861	91
862	54
863	38
864	72
865	54
866	85
867	28
868	49
869	63
870	38
871	92
872	54
873	94
874	10
875	39
876	30
877	67
878	92
879	57
880	12
881	5
882	73
883	65
884	7
885	22
886	32
887	73
888	33
889	22
890	89
891	92
892	28
893	60
894	49
895	33
896	9
897	30
898	23
899	63
900	17
901	49
902	23
903	47
904	45
905	2
906	80
907	67
908	8
909	55
910	80
911	63
912	1
913	36
914	34
915	65
916	77
917	58
918	85
919	0
920	93
921	27
922	0
923	8
924	63
925	4
926	11
927	4
928	26
929	40
930	27
931	49
932	15
933	25
934	81
935	89
936	81
937	18
938	28
939	47
940	20
941	25
942	72
943	40
944	1
945	81
946	84
947	17
948	60
949	94
950	81
951	81
952	30
953	23
954	28
955	92
956	12
957	2
958	90
959	31
960	14
961	54
962	58
963	17
964	24
965	73
966	39
967	84
968	14
969	68
970	54
971	67
972	20
973	60
974	72
975	81
976	28
977	31
978	14
979	85
980	91
981	72
982	80
983	67
984	27
985	92
986	58
987	2
988	15
989	28
990	11
991	5
992	28
993	20
994	94
995	8
996	36
997	92
998	39
999	90
1000	1
