321	51
322	10
323	48
324	38
325	69
326	48
327	10
328	21
329	83
330	54
331	72
332	69
333	74
334	80
335	69
336	28
337	13
338	14
339	4
340	66
341	32
342	26
343	40
344	8
345	61
346	29
347	10
348	10
349	77
350	35
351	51
352	61
353	24
354	5
355	54
356	4
357	70
358	54
359	11
360	81
361	40
362	68
363	35
364	10
365	72
366	10
367	10
368	35
369	77
370	67
371	4
372	22
373	6
374	58
375	35
376	10
377	61
378	47
379	48
380	37
381	72
382	49
383	30
384	72
385	44
386	62
387	8
388	71
389	41
390	42
391	61
392	58
393	32
394	26
395	81
396	82
397	73
398	71
399	65
400	3
401	10
402	54
403	10
404	39
405	64
406	73
407	33
408	30
409	22
410	10
411	4
412	74
413	18
414	56
415	44
416	4
417	58
418	83
419	27
420	71
421	33
422	27
423	47
424	80
425	79
426	68
427	60
428	23
429	21
430	10
431	44
432	81
433	48
434	3
435	60
436	71
437	86
438	62
439	74
440	79
441	6
442	36
443	85
444	49
445	56
446	29
447	23
448	37
449	76
450	6
451	9
452	70
453	70
454	35
455	4
456	14
457	63
458	9
459	10
460	19
461	77
462	72
463	44
464	53
465	37
466	37
467	61
468	55
469	49
470	2
471	82
472	51
473	7
474	6
475	80
476	5
477	21
478	80
479	39
480	13
481	55
482	5
483	56
484	29
485	39
486	58
487	35
488	48
489	10
490	33
491	58
492	50
493	3
494	73
495	71
496	5
497	20
498	27
499	47
500	33
501	71
502	62
503	4
504	1
505	51
506	81
507	26
508	67
509	10
510	79
511	59
512	37
513	56
514	78
515	69
516	37
517	7
518	65
519	1
520	44
521	66
522	30
523	12
524	30
525	67
526	86
527	47
528	67
529	33
530	37
531	51
532	51
533	50
534	28
535	67
536	21
537	50
538	12
539	67
540	58
541	70
542	10
543	45
544	48
545	14
546	80
547	10
548	9
549	11
550	32
551	85
552	58
553	3
554	67
555	76
556	19
557	43
558	24
559	25
560	54
561	36
562	50
563	52
564	6
565	74
566	19
567	26
568	79
569	79
570	62
571	70
572	23
573	33
574	6
575	46
576	79
577	63
578	25
579	9
580	9
581	56
582	21
583	4
584	27
585	71
586	64
587	58
588	45
589	8
590	52
591	21
592	14
593	3
594	40
595	67
596	68
597	52
598	24
599	34
600	69
601	70
602	39
603	62
604	52
605	50
606	26
607	33
608	43
609	60
610	24
611	41
612	31
613	71
614	29
615	12
616	36
617	27
618	4
619	63
620	49
621	68
622	42
623	71
624	64
625	59
626	28
627	59
628	63
629	64
630	31
631	38
632	10
633	24
634	32
635	44
636	41
637	0
638	65
639	1
640	20
641	19
642	7
643	0
644	31
645	76
646	58
647	49
648	31
649	66
650	73
651	4
652	2
653	78
654	48
655	31
656	51
657	54
658	14
659	70
660	51
661	40
662	48
663	44
664	26
665	13
666	10
667	1
668	19
669	45
670	3
671	5
672	13
673	77
674	48
675	38
676	79
677	17
678	17
679	28
680	26
681	69
682	86
683	59
684	83
685	3
686	18
687	82
688	10
689	52
690	37
691	35
692	79
693	16
694	66
695	32
696	38
697	57
698	33
699	75
700	77
701	3
702	44
703	66
704	16
705	58
706	36
707	70
708	79
709	56
710	46
711	23
712	28
713	51
714	34
715	42
716	18
717	30
718	4
719	46
720	57
721	17
722	74
723	5
724	9
725	19
726	59
727	26
728	6
729	30
730	23
731	12
732	64
733	29
734	69
735	67
736	21
737	17
738	58
739	31
740	7
741	36
742	46
743	63
744	64
745	67
746	22
747	11
748	50
749	80
750	79
751	12
752	67
753	54
754	76
755	69
756	82
757	70
758	56
759	54
760	26
761	12
762	43
763	48
764	7
765	15
766	46
767	70
768	8
769	58
770	70
771	78
772	64
773	43
774	86
775	79
776	69
777	15
778	65
779	64
780	38
781	82
782	65
783	18
784	4
785	25
786	17
787	84
788	27
789	81
790	21
791	1
792	46
793	33
794	52
795	68
796	67
797	44
798	44
799	51
800	46
801	41
802	49
803	85
804	59
805	9
806	65
807	23
808	17
809	35
810	6
811	84
812	76
813	49
814	23
815	76
816	45
817	22
818	64
819	17
820	25
821	64
822	35
823	37
824	83
825	14
826	22
827	10
828	47
829	6
830	19
831	58
832	19
833	71
834	78
835	85
836	0
837	58
838	30
839	14
840	67
841	53
842	31
843	69
844	66
845	18
846	51
847	7
848	70
849	77
850	43
851	11
852	75
853	85
854	43
855	40
856	15
857	58
858	36
859	3
860	14
861	16
862	15
863	44
864	77
865	63
866	53
867	12
868	31
869	18
870	75
871	47
872	15
873	35
874	31
875	71
876	64
877	31
878	26
879	21
880	26
881	27
882	12
883	69
884	22
885	35
886	33
887	3
888	5
889	69
890	58
891	44
892	14
893	4
894	13
895	54
896	34
897	43
898	30
899	77
900	48
901	54
902	76
903	84
904	37
905	80
906	37
907	11
908	11
909	19
910	70
911	38
912	31
913	77
914	3
915	33
916	55
917	57
918	22
919	4
920	12
921	33
922	0
923	57
924	13
925	62
926	68
927	56
928	6
929	27
930	10
931	67
932	8
933	28
934	64
935	12
936	23
937	64
938	21
939	16
940	48
941	12
942	28
943	10
944	0
945	25
946	51
947	3
948	84
949	43
950	1
951	0
952	48
953	0
954	7
955	63
956	25
957	80
958	16
959	37
960	45
961	3
962	63
963	71
964	80
965	11
966	15
967	43
968	22
969	13
970	63
971	10
972	57
973	63
974	57
975	11
976	45
977	84
978	66
979	16
980	30
981	51
982	35
983	79
984	11
985	44
986	17
987	43
988	85
989	17
990	76
991	19
992	28
993	48
994	11
995	44
996	5
997	44
998	3
999	23
1000	36
