518	7
519	7
520	14
521	4
522	14
523	18
524	11
525	1
526	15
527	17
528	5
529	5
530	4
531	8
532	32
533	1
534	11
535	27
536	4
537	20
538	24
539	27
540	15
541	20
542	30
543	4
544	19
545	11
546	27
547	10
548	26
549	2
550	15
551	1
552	27
553	27
554	32
555	2
556	11
557	12
558	5
559	1
560	30
561	2
562	32
563	16
564	4
565	17
566	7
567	5
568	1
569	16
570	26
571	8
572	17
573	15
574	6
575	20
576	25
577	5
578	20
579	12
580	1
581	4
582	19
583	15
584	10
585	17
586	10
587	24
588	22
589	6
590	27
591	5
592	12
593	31
594	11
595	12
596	15
597	11
598	20
599	15
600	25
601	17
602	12
603	5
604	7
605	29
606	33
607	2
608	15
609	20
610	2
611	8
612	18
613	17
614	20
615	9
616	29
617	28
618	29
619	19
620	14
621	27
622	14
623	3
624	6
625	28
626	10
627	10
628	15
629	8
630	12
631	3
632	7
633	6
634	11
635	22
636	7
637	17
638	5
639	9
640	4
641	3
642	9
643	24
644	6
645	22
646	1
647	24
648	5
649	1
650	26
651	23
652	27
653	13
654	26
655	17
656	7
657	5
658	6
659	3
660	5
661	26
662	7
663	12
664	3
665	32
666	18
667	0
668	18
669	8
670	25
671	4
672	9
673	14
674	33
675	11
676	26
677	5
678	27
679	8
680	27
681	6
682	3
683	11
684	7
685	18
686	7
687	22
688	15
689	19
690	27
691	14
692	12
693	23
694	23
695	3
696	7
697	32
698	1
699	12
700	6
701	32
702	11
703	14
704	2
705	18
706	12
707	23
708	20
709	11
710	9
711	14
712	0
713	2
714	11
715	24
716	11
717	2
718	9
719	19
720	22
721	9
722	29
723	14
724	10
725	26
726	1
727	9
728	26
729	1
730	9
731	12
732	11
733	10
734	33
735	18
736	26
737	11
738	15
739	5
740	24
741	29
742	7
743	7
744	26
745	4
746	27
747	29
748	1
749	24
750	11
751	18
752	32
753	17
754	18
755	0
756	27
757	27
758	7
759	21
760	8
761	19
762	29
763	24
764	11
765	17
766	33
767	10
768	29
769	9
770	4
771	1
772	15
773	12
774	7
775	28
776	7
777	23
778	21
779	24
780	22
781	12
782	33
783	6
784	8
785	15
786	11
787	9
788	27
789	5
790	14
791	1
792	18
793	15
794	2
795	12
796	27
797	23
798	11
799	11
800	32
801	15
802	32
803	10
804	9
805	31
806	20
807	14
808	13
809	13
810	27
811	23
812	19
813	11
814	32
815	7
816	8
817	23
818	5
819	15
820	10
821	8
822	7
823	15
824	1
825	3
826	29
827	20
828	11
829	15
830	19
831	23
832	2
833	28
834	27
835	23
836	14
837	16
838	22
839	11
840	22
841	11
842	4
843	10
844	12
845	3
846	10
847	16
848	12
849	18
850	18
851	4
852	27
853	23
854	8
855	27
856	31
857	15
858	3
859	27
860	12
861	14
862	8
863	12
864	29
865	4
866	20
867	16
868	2
869	1
870	5
871	5
872	27
873	10
874	3
875	13
876	18
877	22
878	26
879	4
880	3
881	24
882	23
883	10
884	29
885	18
886	14
887	5
888	17
889	5
890	13
891	7
892	27
893	12
894	8
895	22
896	23
897	13
898	14
899	17
900	3
901	14
902	29
903	5
904	24
905	29
906	7
907	18
908	20
909	10
910	2
911	17
912	16
913	5
914	7
915	5
916	15
917	22
918	29
919	7
920	26
921	5
922	22
923	4
924	23
925	2
926	1
927	22
928	26
929	4
930	2
931	10
932	13
933	15
934	13
935	4
936	3
937	7
938	22
939	29
940	14
941	27
942	9
943	2
944	1
945	32
946	3
947	14
948	4
949	15
950	29
951	11
952	6
953	4
954	29
955	12
956	9
957	11
958	27
959	10
960	26
961	14
962	5
963	26
964	17
965	10
966	20
967	10
968	29
969	3
970	13
971	6
972	20
973	27
974	5
975	15
976	15
977	27
978	6
979	3
980	10
981	14
982	18
983	15
984	29
985	22
986	15
987	19
988	5
989	18
990	10
991	14
992	11
993	19
994	7
995	10
996	15
997	22
998	5
999	13
1000	7
