527	5
528	7
529	24
530	4
531	8
532	13
533	10
534	8
535	18
536	15
537	24
538	16
539	21
540	32
541	16
542	9
543	9
544	9
545	9
546	6
547	5
548	14
549	5
550	7
551	3
552	35
553	34
554	3
555	15
556	22
557	3
558	5
559	25
560	9
561	16
562	25
563	12
564	8
565	30
566	36
567	23
568	2
569	16
570	36
571	23
572	22
573	24
574	32
575	32
576	10
577	5
578	34
579	21
580	10
581	7
582	24
583	33
584	13
585	5
586	16
587	5
588	37
589	26
590	16
591	28
592	2
593	27
594	19
595	17
596	22
597	26
598	4
599	27
600	23
601	4
602	20
603	36
604	27
605	5
606	24
607	1
608	17
609	32
610	10
611	9
612	7
613	14
614	0
615	7
616	30
617	15
618	12
619	3
620	25
621	25
622	27
623	1
624	32
625	14
626	21
627	34
628	9
629	1
630	10
631	4
632	16
633	3
634	20
635	22
636	16
637	10
638	16
639	22
640	32
641	8
642	5
643	7
644	14
645	9
646	17
647	4
648	29
649	37
650	9
651	21
652	24
653	13
654	5
655	18
656	9
657	36
658	15
659	22
660	10
661	13
662	29
663	9
664	35
665	7
666	19
667	14
668	14
669	36
670	7
671	16
672	14
673	25
674	8
675	21
676	33
677	4
678	23
679	27
680	5
681	12
682	9
683	25
684	34
685	20
686	14
687	12
688	5
689	4
690	10
691	5
692	13
693	9
694	11
695	9
696	15
697	35
698	18
699	33
700	4
701	31
702	12
703	25
704	32
705	14
706	9
707	11
708	16
709	22
710	25
711	11
712	12
713	9
714	17
715	11
716	24
717	32
718	10
719	19
720	5
721	17
722	26
723	12
724	7
725	13
726	9
727	14
728	9
729	19
730	22
731	27
732	24
733	34
734	9
735	23
736	17
737	32
738	23
739	8
740	22
741	9
742	13
743	10
744	15
745	13
746	10
747	14
748	10
749	7
750	33
751	1
752	22
753	31
754	27
755	10
756	4
757	37
758	10
759	14
760	0
761	8
762	19
763	36
764	26
765	21
766	24
767	23
768	10
769	36
770	16
771	37
772	28
773	10
774	5
775	15
776	32
777	31
778	13
779	27
780	8
781	8
782	36
783	7
784	7
785	36
786	19
787	3
788	32
789	30
790	38
791	16
792	24
793	19
794	10
795	11
796	9
797	3
798	11
799	16
800	34
801	28
802	13
803	38
804	28
805	16
806	34
807	27
808	16
809	32
810	9
811	19
812	26
813	19
814	16
815	5
816	36
817	31
818	21
819	7
820	14
821	32
822	30
823	7
824	8
825	36
826	13
827	24
828	7
829	5
830	13
831	14
832	14
833	5
834	0
835	1
836	22
837	19
838	22
839	10
840	9
841	13
842	13
843	32
844	17
845	32
846	12
847	11
848	18
849	27
850	31
851	22
852	10
853	23
854	14
855	12
856	32
857	24
858	24
859	22
860	11
861	0
862	13
863	32
864	1
865	3
866	5
867	5
868	13
869	16
870	10
871	13
872	7
873	19
874	14
875	3
876	24
877	27
878	13
879	18
880	23
881	38
882	9
883	19
884	30
885	34
886	21
887	27
888	14
889	33
890	12
891	27
892	3
893	8
894	32
895	5
896	38
897	17
898	3
899	34
900	7
901	11
902	30
903	16
904	15
905	14
906	7
907	5
908	5
909	36
910	14
911	23
912	0
913	27
914	5
915	38
916	22
917	0
918	12
919	0
920	27
921	16
922	13
923	16
924	16
925	7
926	16
927	7
928	19
929	36
930	26
931	16
932	14
933	7
934	18
935	19
936	24
937	16
938	23
939	5
940	10
941	32
942	24
943	11
944	15
945	19
946	12
947	8
948	34
949	26
950	7
951	8
952	9
953	16
954	23
955	5
956	19
957	8
958	10
959	13
960	30
961	11
962	38
963	7
964	32
965	7
966	13
967	7
968	13
969	5
970	10
971	16
972	25
973	30
974	17
975	32
976	32
977	7
978	27
979	7
980	16
981	7
982	25
983	7
984	36
985	0
986	38
987	12
988	0
989	10
990	14
991	9
992	9
993	3
994	10
995	13
996	23
997	24
998	13
999	13
1000	24
