678	26
679	7
680	14
681	39
682	5
683	10
684	0
685	24
686	35
687	16
688	4
689	7
690	37
691	29
692	11
693	30
694	17
695	27
696	41
697	12
698	10
699	33
700	13
701	15
702	2
703	4
704	17
705	36
706	26
707	41
708	6
709	36
710	33
711	19
712	6
713	24
714	34
715	17
716	15
717	35
718	23
719	1
720	30
721	14
722	24
723	21
724	14
725	40
726	27
727	17
728	16
729	8
730	16
731	2
732	27
733	26
734	8
735	22
736	11
737	25
738	14
739	27
740	29
741	0
742	0
743	21
744	9
745	7
746	23
747	34
748	28
749	39
750	39
751	23
752	13
753	28
754	35
755	33
756	39
757	2
758	6
759	34
760	3
761	19
762	9
763	40
764	10
765	21
766	23
767	7
768	31
769	3
770	40
771	33
772	16
773	35
774	12
775	3
776	24
777	35
778	28
779	33
780	16
781	7
782	7
783	25
784	17
785	4
786	0
787	3
788	2
789	16
790	7
791	29
792	36
793	2
794	27
795	18
796	39
797	35
798	31
799	4
800	0
801	39
802	4
803	13
804	33
805	24
806	10
807	6
808	26
809	26
810	32
811	18
812	8
813	25
814	6
815	16
816	9
817	32
818	14
819	9
820	33
821	29
822	15
823	29
824	35
825	25
826	29
827	9
828	29
829	33
830	0
831	8
832	28
833	28
834	25
835	4
836	18
837	0
838	17
839	0
840	4
841	8
842	22
843	12
844	6
845	19
846	24
847	28
848	14
849	17
850	15
851	0
852	8
853	6
854	9
855	14
856	4
857	15
858	26
859	41
860	33
861	34
862	14
863	15
864	19
865	21
866	7
867	17
868	5
869	3
870	26
871	22
872	21
873	6
874	14
875	19
876	5
877	10
878	19
879	17
880	18
881	19
882	25
883	33
884	10
885	24
886	7
887	27
888	9
889	0
890	9
891	3
892	21
893	5
894	39
895	26
896	17
897	35
898	26
899	15
900	19
901	16
902	2
903	33
904	16
905	0
906	17
907	34
908	17
909	10
910	14
911	3
912	27
913	9
914	14
915	16
916	7
917	21
918	7
919	26
920	27
921	0
922	17
923	8
924	0
925	35
926	14
927	29
928	19
929	16
930	17
931	6
932	7
933	0
934	19
935	15
936	8
937	5
938	17
939	0
940	10
941	14
942	7
943	19
944	10
945	14
946	3
947	26
948	17
949	35
950	16
951	7
952	8
953	28
954	14
955	7
956	19
957	34
958	3
959	6
960	14
961	15
962	7
963	16
964	8
965	6
966	5
967	35
968	16
969	5
970	15
971	10
972	16
973	7
974	8
975	35
976	8
977	10
978	3
979	39
980	6
981	16
982	35
983	6
984	7
985	0
986	33
987	39
988	10
989	19
990	14
991	8
992	26
993	26
994	5
995	6
996	19
997	16
998	15
999	17
1000	26
