402	36
403	33
404	20
405	22
406	27
407	33
408	3
409	3
410	7
411	9
412	21
413	26
414	6
415	2
416	35
417	18
418	17
419	28
420	0
421	31
422	33
423	9
424	8
425	8
426	8
427	33
428	3
429	23
430	28
431	8
432	6
433	23
434	23
435	18
436	20
437	20
438	27
439	5
440	30
441	36
442	33
443	26
444	3
445	36
446	2
447	29
448	36
449	30
450	28
451	4
452	29
453	19
454	18
455	28
456	18
457	8
458	6
459	36
460	19
461	9
462	0
463	7
464	13
465	4
466	18
467	24
468	33
469	35
470	23
471	5
472	11
473	30
474	16
475	24
476	0
477	33
478	22
479	13
480	13
481	19
482	35
483	29
484	11
485	36
486	18
487	0
488	3
489	18
490	27
491	33
492	18
493	23
494	9
495	35
496	9
497	35
498	6
499	4
500	36
501	10
502	11
503	11
504	33
505	6
506	36
507	4
508	28
509	11
510	3
511	34
512	33
513	27
514	11
515	18
516	6
517	1
518	11
519	33
520	2
521	11
522	9
523	6
524	3
525	11
526	36
527	1
528	29
529	31
530	11
531	29
532	34
533	28
534	17
535	26
536	6
537	36
538	29
539	26
540	36
541	11
542	20
543	17
544	7
545	28
546	9
547	8
548	33
549	11
550	20
551	3
552	23
553	13
554	28
555	9
556	19
557	29
558	2
559	24
560	22
561	2
562	6
563	0
564	31
565	20
566	8
567	24
568	35
569	27
570	19
571	2
572	28
573	1
574	0
575	22
576	3
577	34
578	9
579	28
580	5
581	9
582	28
583	18
584	2
585	20
586	3
587	4
588	6
589	0
590	19
591	9
592	8
593	9
594	6
595	13
596	33
597	26
598	1
599	17
600	7
601	26
602	36
603	30
604	19
605	4
606	18
607	9
608	19
609	4
610	11
611	10
612	14
613	1
614	2
615	29
616	6
617	4
618	36
619	18
620	23
621	11
622	6
623	6
624	27
625	31
626	25
627	14
628	16
629	26
630	11
631	11
632	19
633	9
634	11
635	34
636	14
637	11
638	30
639	9
640	6
641	1
642	2
643	24
644	34
645	1
646	8
647	7
648	18
649	17
650	5
651	5
652	36
653	28
654	11
655	15
656	19
657	0
658	16
659	0
660	3
661	18
662	9
663	36
664	10
665	12
666	14
667	34
668	31
669	21
670	27
671	2
672	2
673	14
674	0
675	31
676	4
677	28
678	21
679	3
680	27
681	3
682	19
683	30
684	7
685	27
686	18
687	1
688	1
689	13
690	24
691	2
692	5
693	7
694	24
695	6
696	11
697	7
698	35
699	16
700	14
701	30
702	18
703	7
704	10
705	30
706	24
707	21
708	9
709	24
710	0
711	32
712	3
713	16
714	10
715	28
716	12
717	10
718	23
719	14
720	14
721	28
722	16
723	30
724	27
725	31
726	23
727	31
728	8
729	3
730	36
731	0
732	9
733	4
734	0
735	26
736	7
737	35
738	3
739	9
740	22
741	8
742	15
743	23
744	2
745	26
746	7
747	0
748	9
749	2
750	7
751	10
752	25
753	15
754	6
755	0
756	32
757	17
758	20
759	19
760	13
761	14
762	8
763	1
764	12
765	3
766	0
767	7
768	4
769	14
770	25
771	16
772	22
773	25
774	15
775	21
776	0
777	23
778	18
779	9
780	16
781	25
782	20
783	0
784	28
785	3
786	35
787	6
788	4
789	16
790	0
791	20
792	31
793	32
794	34
795	4
796	34
797	16
798	29
799	15
800	23
801	21
802	19
803	24
804	20
805	26
806	4
807	0
808	3
809	32
810	23
811	28
812	1
813	1
814	23
815	18
816	22
817	12
818	8
819	19
820	9
821	7
822	35
823	22
824	14
825	1
826	23
827	1
828	32
829	7
830	8
831	5
832	12
833	13
834	9
835	0
836	4
837	22
838	28
839	5
840	0
841	20
842	28
843	22
844	24
845	9
846	23
847	14
848	25
849	5
850	21
851	0
852	12
853	25
854	35
855	4
856	31
857	4
858	31
859	18
860	9
861	0
862	23
863	7
864	16
865	6
866	1
867	19
868	36
869	14
870	15
871	3
872	7
873	6
874	1
875	2
876	24
877	14
878	1
879	9
880	18
881	3
882	14
883	8
884	14
885	10
886	10
887	6
888	25
889	20
890	25
891	19
892	6
893	14
894	32
895	0
896	25
897	20
898	16
899	29
900	4
901	7
902	12
903	23
904	32
905	24
906	16
907	24
908	13
909	9
910	36
911	23
912	7
913	3
914	0
915	32
916	2
917	9
918	7
919	12
920	34
921	19
922	9
923	5
924	23
925	15
926	9
927	29
928	13
929	18
930	7
931	13
932	24
933	19
934	19
935	20
936	7
937	25
938	13
939	16
940	28
941	20
942	20
943	12
944	5
945	9
946	25
947	3
948	2
949	32
950	6
951	1
952	24
953	16
954	15
955	1
956	25
957	6
958	14
959	26
960	18
961	10
962	1
963	0
964	7
965	14
966	0
967	32
968	23
969	7
970	4
971	16
972	3
973	15
974	10
975	35
976	7
977	3
978	32
979	14
980	15
981	19
982	4
983	7
984	35
985	2
986	0
987	8
988	0
989	5
990	4
991	28
992	16
993	8
994	0
995	14
996	15
997	6
998	3
999	25
1000	23
