536	37
537	22
538	36
539	64
540	65
541	70
542	47
543	1
544	66
545	60
546	41
547	20
548	3
549	83
550	23
551	81
552	45
553	17
554	5
555	74
556	72
557	11
558	55
559	42
560	49
561	70
562	5
563	20
564	73
565	55
566	48
567	72
568	6
569	37
570	34
571	83
572	76
573	49
574	43
575	4
576	58
577	79
578	74
579	28
580	40
581	22
582	74
583	73
584	48
585	55
586	64
587	71
588	13
589	81
590	50
591	67
592	66
593	29
594	78
595	0
596	8
597	38
598	68
599	16
600	0
601	20
602	83
603	41
604	12
605	33
606	52
607	34
608	23
609	59
610	5
611	12
612	6
613	59
614	7
615	77
616	75
617	6
618	65
619	2
620	22
621	20
622	2
623	75
624	20
625	29
626	66
627	49
628	53
629	15
630	65
631	78
632	59
633	73
634	81
635	9
636	34
637	20
638	11
639	76
640	3
641	36
642	1
643	6
644	16
645	14
646	33
647	13
648	8
649	36
650	80
651	15
652	70
653	7
654	58
655	56
656	34
657	17
658	23
659	72
660	63
661	67
662	63
663	15
664	56
665	62
666	46
667	69
668	27
669	19
670	71
671	15
672	43
673	34
674	68
675	58
676	52
677	12
678	32
679	49
680	2
681	30
682	49
683	46
684	23
685	61
686	59
687	74
688	23
689	13
690	7
691	51
692	14
693	48
694	69
695	43
696	78
697	22
698	35
699	37
700	57
701	45
702	78
703	41
704	79
705	76
706	37
707	54
708	41
709	4
710	80
711	55
712	62
713	34
714	36
715	23
716	16
717	81
718	14
719	63
720	41
721	0
722	74
723	5
724	28
725	63
726	41
727	12
728	52
729	60
730	40
731	35
732	83
733	65
734	68
735	85
736	57
737	32
738	13
739	40
740	41
741	21
742	57
743	52
744	39
745	47
746	55
747	5
748	35
749	65
750	54
751	23
752	84
753	31
754	82
755	19
756	32
757	44
758	1
759	34
760	71
761	6
762	83
763	38
764	21
765	20
766	50
767	40
768	60
769	9
770	61
771	6
772	80
773	50
774	8
775	1
776	37
777	10
778	39
779	31
780	45
781	12
782	71
783	16
784	60
785	82
786	60
787	2
788	59
789	24
790	50
791	34
792	24
793	28
794	78
795	76
796	47
797	16
798	24
799	60
800	63
801	44
802	72
803	1
804	63
805	40
806	1
807	38
808	24
809	56
810	10
811	59
812	55
813	64
814	22
815	4
816	5
817	48
818	28
819	10
820	52
821	36
822	49
823	16
824	48
825	73
826	47
827	55
828	78
829	34
830	6
831	57
832	29
833	71
834	69
835	23
836	4
837	47
838	63
839	16
840	30
841	57
842	6
843	16
844	51
845	9
846	16
847	15
848	37
849	65
850	28
851	6
852	59
853	31
854	6
855	69
856	5
857	48
858	50
859	60
860	82
861	48
862	68
863	72
864	50
865	1
866	12
867	22
868	0
869	38
870	61
871	2
872	20
873	40
874	45
875	23
876	50
877	70
878	18
879	9
880	30
881	69
882	4
883	55
884	28
885	6
886	51
887	59
888	60
889	15
890	82
891	65
892	22
893	52
894	82
895	36
896	4
897	40
898	34
899	24
900	13
901	13
902	32
903	4
904	2
905	24
906	2
907	11
908	29
909	23
910	37
911	28
912	21
913	83
914	7
915	41
916	73
917	14
918	34
919	56
920	84
921	60
922	9
923	70
924	41
925	41
926	4
927	22
928	21
929	41
930	36
931	60
932	37
933	23
934	0
935	3
936	32
937	28
938	56
939	63
940	22
941	21
942	0
943	76
944	31
945	84
946	2
947	82
948	18
949	0
950	1
951	58
952	76
953	36
954	59
955	24
956	22
957	73
958	0
959	4
960	76
961	58
962	70
963	36
964	13
965	83
966	76
967	3
968	55
969	4
970	73
971	49
972	65
973	84
974	36
975	2
976	20
977	35
978	36
979	59
980	1
981	82
982	40
983	35
984	58
985	57
986	63
987	82
988	14
989	20
990	4
991	7
992	3
993	65
994	71
995	65
996	57
997	40
998	41
999	34
1000	35
