739	55
740	29
741	80
742	87
743	36
744	60
745	5
746	85
747	27
748	81
749	37
750	20
751	67
752	71
753	9
754	1
755	21
756	21
757	30
758	27
759	35
760	15
761	14
762	21
763	43
764	15
765	13
766	77
767	47
768	23
769	11
770	69
771	15
772	69
773	32
774	45
775	15
776	49
777	16
778	30
779	6
780	6
781	4
782	88
783	29
784	81
785	63
786	68
787	11
788	48
789	78
790	25
791	4
792	59
793	56
794	33
795	23
796	85
797	59
798	18
799	88
800	0
801	21
802	41
803	67
804	19
805	1
806	42
807	18
808	71
809	42
810	62
811	74
812	7
813	46
814	17
815	30
816	38
817	58
818	5
819	12
820	36
821	40
822	64
823	58
824	51
825	33
826	4
827	7
828	27
829	85
830	17
831	59
832	29
833	56
834	66
835	46
836	58
837	15
838	36
839	51
840	4
841	32
842	19
843	32
844	79
845	25
846	30
847	31
848	0
849	7
850	23
851	26
852	69
853	7
854	80
855	29
856	12
857	26
858	8
859	61
860	62
861	37
862	4
863	17
864	11
865	6
866	4
867	21
868	23
869	85
870	53
871	58
872	79
873	27
874	60
875	5
876	15
877	0
878	25
879	49
880	26
881	49
882	75
883	36
884	6
885	6
886	10
887	40
888	88
889	77
890	6
891	78
892	81
893	82
894	78
895	88
896	81
897	55
898	77
899	72
900	87
901	4
902	70
903	7
904	5
905	84
906	4
907	26
908	5
909	48
910	87
911	10
912	18
913	85
914	51
915	10
916	23
917	11
918	79
919	3
920	85
921	3
922	53
923	36
924	7
925	27
926	82
927	5
928	0
929	50
930	16
931	22
932	55
933	48
934	52
935	78
936	87
937	78
938	17
939	83
940	5
941	61
942	26
943	4
944	14
945	52
946	14
947	16
948	52
949	26
950	53
951	24
952	30
953	18
954	72
955	55
956	30
957	20
958	66
959	14
960	79
961	26
962	22
963	84
964	32
965	58
966	25
967	41
968	20
969	88
970	1
971	11
972	36
973	88
974	7
975	29
976	62
977	36
978	82
979	7
980	16
981	23
982	51
983	14
984	82
985	10
986	83
987	33
988	31
989	55
990	4
991	89
992	55
993	26
994	81
995	0
996	7
997	1
998	3
999	83
1000	51
