575	8
576	70
577	51
578	6
579	42
580	25
581	75
582	46
583	24
584	75
585	60
586	57
587	52
588	40
589	6
590	48
591	41
592	70
593	39
594	32
595	79
596	46
597	28
598	31
599	33
600	4
601	1
602	73
603	84
604	32
605	2
606	4
607	32
608	40
609	38
610	74
611	41
612	34
613	2
614	21
615	66
616	22
617	36
618	49
619	56
620	51
621	41
622	21
623	6
624	78
625	15
626	22
627	41
628	84
629	72
630	50
631	1
632	60
633	18
634	26
635	45
636	51
637	68
638	74
639	35
640	66
641	41
642	17
643	78
644	54
645	59
646	32
647	58
648	68
649	38
650	64
651	39
652	50
653	31
654	14
655	1
656	14
657	49
658	21
659	58
660	39
661	59
662	14
663	32
664	52
665	21
666	35
667	1
668	45
669	27
670	48
671	86
672	84
673	46
674	54
675	23
676	31
677	1
678	81
679	74
680	43
681	34
682	65
683	64
684	52
685	75
686	37
687	5
688	72
689	51
690	59
691	47
692	18
693	19
694	68
695	86
696	13
697	71
698	44
699	66
700	51
701	43
702	15
703	41
704	5
705	54
706	53
707	4
708	48
709	41
710	38
711	86
712	69
713	73
714	9
715	85
716	30
717	29
718	30
719	39
720	61
721	71
722	26
723	25
724	75
725	72
726	50
727	18
728	11
729	22
730	1
731	1
732	73
733	47
734	52
735	53
736	84
737	1
738	51
739	38
740	60
741	50
742	9
743	61
744	84
745	49
746	32
747	56
748	47
749	74
750	12
751	34
752	56
753	3
754	71
755	76
756	14
757	35
758	1
759	35
760	0
761	39
762	78
763	84
764	86
765	65
766	51
767	61
768	1
769	41
770	24
771	82
772	40
773	73
774	29
775	23
776	52
777	69
778	18
779	85
780	73
781	65
782	43
783	7
784	78
785	54
786	78
787	8
788	38
789	53
790	7
791	30
792	74
793	37
794	58
795	59
796	75
797	25
798	84
799	20
800	41
801	34
802	19
803	36
804	14
805	29
806	65
807	18
808	41
809	12
810	12
811	75
812	64
813	11
814	52
815	30
816	1
817	38
818	37
819	71
820	18
821	43
822	12
823	45
824	65
825	18
826	45
827	82
828	32
829	29
830	32
831	42
832	32
833	57
834	10
835	33
836	5
837	30
838	83
839	6
840	17
841	8
842	5
843	35
844	26
845	84
846	57
847	54
848	75
849	9
850	83
851	71
852	4
853	34
854	78
855	74
856	53
857	41
858	49
859	26
860	1
861	76
862	35
863	1
864	73
865	21
866	49
867	61
868	18
869	3
870	8
871	44
872	32
873	62
874	16
875	69
876	71
877	21
878	45
879	42
880	8
881	1
882	76
883	35
884	84
885	24
886	41
887	40
888	47
889	13
890	38
891	7
892	5
893	40
894	27
895	18
896	41
897	10
898	44
899	84
900	15
901	5
902	26
903	47
904	86
905	32
906	10
907	42
908	52
909	38
910	3
911	82
912	50
913	53
914	34
915	34
916	1
917	1
918	55
919	78
920	37
921	20
922	55
923	36
924	32
925	59
926	9
927	21
928	5
929	27
930	13
931	27
932	17
933	78
934	65
935	34
936	62
937	80
938	78
939	37
940	5
941	75
942	1
943	3
944	30
945	84
946	8
947	15
948	41
949	33
950	32
951	29
952	38
953	41
954	9
955	14
956	54
957	9
958	38
959	6
960	43
961	71
962	81
963	32
964	3
965	34
966	1
967	24
968	84
969	65
970	86
971	54
972	10
973	9
974	15
975	47
976	50
977	10
978	22
979	14
980	81
981	33
982	44
983	1
984	56
985	71
986	30
987	1
988	24
989	31
990	37
991	6
992	37
993	24
994	75
995	78
996	13
997	34
998	18
999	29
1000	36
