375	10
376	41
377	4
378	28
379	4
380	21
381	4
382	41
383	29
384	39
385	21
386	3
387	21
388	4
389	21
390	16
391	3
392	25
393	6
394	0
395	19
396	26
397	9
398	4
399	4
400	8
401	4
402	11
403	20
404	40
405	21
406	26
407	23
408	20
409	4
410	22
411	37
412	23
413	37
414	4
415	23
416	4
417	39
418	33
419	31
420	1
421	4
422	30
423	4
424	3
425	4
426	29
427	24
428	34
429	3
430	25
431	24
432	4
433	41
434	10
435	14
436	4
437	41
438	4
439	37
440	39
441	34
442	38
443	15
444	3
445	19
446	15
447	25
448	20
449	0
450	33
451	21
452	16
453	30
454	28
455	25
456	5
457	23
458	44
459	26
460	16
461	25
462	35
463	19
464	26
465	21
466	33
467	0
468	25
469	4
470	4
471	37
472	3
473	3
474	6
475	26
476	25
477	27
478	34
479	15
480	15
481	32
482	26
483	44
484	9
485	38
486	31
487	44
488	4
489	34
490	4
491	19
492	10
493	2
494	36
495	3
496	17
497	20
498	23
499	10
500	44
501	4
502	3
503	37
504	17
505	21
506	4
507	1
508	3
509	21
510	40
511	17
512	24
513	3
514	23
515	11
516	38
517	0
518	4
519	22
520	10
521	8
522	24
523	39
524	29
525	29
526	0
527	15
528	3
529	0
530	3
531	10
532	0
533	5
534	4
535	23
536	11
537	8
538	4
539	14
540	42
541	32
542	23
543	20
544	14
545	2
546	19
547	14
548	14
549	0
550	0
551	5
552	4
553	4
554	3
555	40
556	22
557	10
558	30
559	1
560	0
561	10
562	8
563	31
564	6
565	10
566	37
567	16
568	4
569	22
570	33
571	27
572	8
573	30
574	33
575	39
576	17
577	38
578	16
579	0
580	30
581	3
582	28
583	36
584	4
585	31
586	5
587	23
588	39
589	32
590	4
591	16
592	8
593	25
594	30
595	4
596	36
597	10
598	10
599	11
600	26
601	38
602	30
603	9
604	26
605	37
606	21
607	4
608	21
609	23
610	8
611	27
612	14
613	38
614	6
615	35
616	12
617	25
618	3
619	35
620	2
621	9
622	25
623	14
624	30
625	14
626	4
627	22
628	16
629	3
630	16
631	17
632	38
633	7
634	19
635	14
636	3
637	3
638	18
639	15
640	28
641	25
642	42
643	36
644	23
645	28
646	4
647	4
648	10
649	0
650	22
651	3
652	0
653	14
654	2
655	0
656	26
657	31
658	40
659	17
660	37
661	37
662	29
663	5
664	6
665	19
666	3
667	4
668	25
669	40
670	37
671	18
672	37
673	23
674	25
675	43
676	24
677	32
678	0
679	25
680	3
681	0
682	17
683	37
684	1
685	29
686	10
687	26
688	37
689	10
690	10
691	23
692	5
693	16
694	12
695	15
696	19
697	16
698	24
699	16
700	15
701	25
702	3
703	8
704	19
705	4
706	12
707	0
708	40
709	16
710	17
711	42
712	40
713	17
714	44
715	42
716	15
717	11
718	18
719	9
720	8
721	39
722	23
723	0
724	10
725	17
726	9
727	24
728	3
729	43
730	10
731	15
732	39
733	21
734	31
735	3
736	31
737	20
738	36
739	1
740	27
741	34
742	3
743	25
744	0
745	13
746	0
747	5
748	43
749	6
750	16
751	17
752	36
753	20
754	17
755	26
756	38
757	12
758	20
759	37
760	24
761	13
762	3
763	14
764	23
765	9
766	20
767	43
768	18
769	37
770	1
771	20
772	0
773	3
774	14
775	23
776	8
777	7
778	37
779	36
780	37
781	1
782	25
783	8
784	0
785	12
786	26
787	23
788	17
789	27
790	12
791	14
792	0
793	4
794	0
795	36
796	8
797	25
798	18
799	25
800	3
801	9
802	34
803	9
804	26
805	11
806	17
807	7
808	16
809	13
810	23
811	4
812	8
813	11
814	0
815	26
816	16
817	0
818	25
819	8
820	17
821	38
822	38
823	11
824	0
825	34
826	11
827	11
828	43
829	18
830	31
831	37
832	7
833	10
834	38
835	12
836	3
837	13
838	8
839	39
840	4
841	1
842	39
843	31
844	19
845	17
846	18
847	7
848	13
849	18
850	26
851	25
852	31
853	18
854	3
855	12
856	21
857	21
858	17
859	16
860	8
861	13
862	17
863	17
864	16
865	19
866	4
867	24
868	43
869	8
870	20
871	24
872	14
873	10
874	12
875	14
876	25
877	13
878	14
879	26
880	34
881	37
882	26
883	26
884	23
885	14
886	5
887	38
888	7
889	26
890	3
891	1
892	10
893	3
894	14
895	10
896	13
897	8
898	31
899	10
900	3
901	31
902	3
903	8
904	23
905	4
906	16
907	4
908	4
909	17
910	10
911	10
912	16
913	17
914	4
915	16
916	23
917	16
918	1
919	19
920	8
921	4
922	39
923	5
924	17
925	3
926	8
927	0
928	16
929	25
930	23
931	12
932	4
933	25
934	26
935	8
936	14
937	5
938	19
939	3
940	0
941	37
942	37
943	14
944	5
945	7
946	4
947	10
948	17
949	10
950	26
951	4
952	25
953	18
954	23
955	12
956	7
957	21
958	0
959	16
960	31
961	19
962	16
963	8
964	19
965	4
966	25
967	3
968	31
969	31
970	10
971	14
972	37
973	8
974	8
975	4
976	16
977	0
978	17
979	7
980	0
981	7
982	19
983	7
984	16
985	23
986	26
987	1
988	4
989	3
990	3
991	25
992	19
993	17
994	8
995	13
996	16
997	25
998	3
999	14
1000	13
