269	4
270	29
271	22
272	20
273	76
274	44
275	6
276	16
277	8
278	22
279	31
280	22
281	79
282	16
283	32
284	55
285	40
286	16
287	69
288	16
289	60
290	54
291	4
292	63
293	47
294	37
295	64
296	36
297	34
298	1
299	47
300	2
301	16
302	77
303	7
304	31
305	28
306	31
307	35
308	19
309	14
310	39
311	60
312	52
313	20
314	48
315	52
316	80
317	35
318	7
319	21
320	6
321	4
322	22
323	16
324	20
325	39
326	61
327	25
328	65
329	18
330	44
331	64
332	28
333	2
334	16
335	9
336	31
337	36
338	77
339	55
340	71
341	0
342	73
343	12
344	80
345	42
346	80
347	53
348	37
349	13
350	19
351	68
352	56
353	48
354	73
355	16
356	16
357	16
358	47
359	39
360	16
361	35
362	67
363	59
364	46
365	10
366	28
367	14
368	64
369	58
370	0
371	41
372	14
373	1
374	77
375	37
376	35
377	77
378	16
379	79
380	42
381	71
382	52
383	16
384	52
385	31
386	6
387	9
388	16
389	61
390	62
391	83
392	20
393	16
394	12
395	78
396	4
397	54
398	25
399	70
400	59
401	24
402	53
403	17
404	7
405	14
406	36
407	39
408	25
409	56
410	73
411	18
412	65
413	46
414	19
415	70
416	10
417	4
418	16
419	20
420	64
421	16
422	33
423	16
424	21
425	71
426	37
427	60
428	58
429	24
430	3
431	53
432	78
433	8
434	16
435	37
436	47
437	36
438	40
439	9
440	31
441	13
442	25
443	81
444	13
445	3
446	82
447	15
448	71
449	24
450	20
451	69
452	44
453	27
454	2
455	70
456	69
457	79
458	16
459	6
460	16
461	7
462	74
463	51
464	74
465	0
466	3
467	28
468	21
469	76
470	78
471	22
472	51
473	12
474	45
475	76
476	2
477	7
478	13
479	68
480	38
481	64
482	13
483	38
484	3
485	50
486	49
487	68
488	38
489	73
490	8
491	32
492	46
493	24
494	69
495	19
496	20
497	71
498	8
499	81
500	49
501	43
502	60
503	37
504	70
505	68
506	55
507	17
508	67
509	2
510	44
511	10
512	6
513	52
514	48
515	51
516	34
517	48
518	3
519	61
520	63
521	49
522	67
523	34
524	64
525	0
526	83
527	50
528	60
529	41
530	64
531	48
532	28
533	7
534	2
535	31
536	44
537	28
538	66
539	47
540	79
541	53
542	69
543	39
544	49
545	51
546	39
547	3
548	7
549	69
550	15
551	55
552	13
553	46
554	51
555	76
556	18
557	33
558	16
559	2
560	62
561	35
562	71
563	70
564	15
565	16
566	55
567	70
568	20
569	32
570	73
571	49
572	83
573	50
574	60
575	15
576	69
577	17
578	76
579	41
580	61
581	5
582	81
583	20
584	45
585	53
586	32
587	57
588	14
589	34
590	48
591	25
592	16
593	2
594	76
595	68
596	25
597	64
598	18
599	16
600	19
601	22
602	8
603	35
604	8
605	29
606	22
607	70
608	79
609	15
610	41
611	43
612	13
613	63
614	68
615	3
616	2
617	48
618	51
619	36
620	27
621	58
622	67
623	36
624	3
625	41
626	23
627	11
628	22
629	47
630	18
631	37
632	12
633	45
634	11
635	72
636	44
637	79
638	25
639	8
640	64
641	40
642	76
643	35
644	62
645	75
646	36
647	48
648	45
649	69
650	29
651	8
652	41
653	58
654	67
655	17
656	8
657	11
658	5
659	13
660	33
661	10
662	58
663	74
664	0
665	8
666	62
667	48
668	23
669	38
670	49
671	25
672	66
673	7
674	9
675	56
676	32
677	57
678	32
679	16
680	19
681	21
682	60
683	22
684	40
685	33
686	34
687	21
688	21
689	26
690	15
691	65
692	11
693	74
694	6
695	36
696	30
697	3
698	59
699	64
700	27
701	2
702	32
703	80
704	10
705	73
706	51
707	69
708	82
709	46
710	60
711	23
712	38
713	56
714	39
715	74
716	45
717	64
718	57
719	21
720	46
721	25
722	5
723	16
724	78
725	45
726	22
727	14
728	19
729	78
730	80
731	51
732	24
733	9
734	13
735	20
736	45
737	50
738	49
739	33
740	4
741	75
742	76
743	29
744	1
745	75
746	54
747	3
748	27
749	9
750	50
751	71
752	49
753	53
754	64
755	59
756	14
757	30
758	70
759	30
760	39
761	19
762	29
763	39
764	57
765	54
766	63
767	2
768	77
769	61
770	44
771	34
772	42
773	25
774	24
775	48
776	75
777	10
778	38
779	68
780	59
781	27
782	34
783	72
784	0
785	20
786	20
787	48
788	25
789	57
790	38
791	9
792	49
793	75
794	35
795	34
796	72
797	35
798	34
799	61
800	38
801	61
802	21
803	26
804	45
805	17
806	5
807	25
808	14
809	39
810	2
811	54
812	72
813	45
814	74
815	49
816	76
817	48
818	72
819	5
820	13
821	62
822	6
823	5
824	18
825	26
826	38
827	51
828	47
829	5
830	68
831	55
832	46
833	57
834	38
835	5
836	69
837	9
838	80
839	39
840	46
841	0
842	2
843	60
844	43
845	46
846	72
847	47
848	64
849	26
850	14
851	38
852	28
853	27
854	20
855	31
856	42
857	36
858	40
859	18
860	3
861	23
862	21
863	11
864	72
865	27
866	32
867	1
868	19
869	62
870	45
871	18
872	4
873	3
874	23
875	5
876	5
877	74
878	69
879	64
880	54
881	1
882	70
883	37
884	68
885	54
886	18
887	12
888	44
889	25
890	35
891	17
892	59
893	68
894	69
895	50
896	82
897	22
898	27
899	51
900	39
901	70
902	21
903	17
904	80
905	8
906	55
907	64
908	13
909	17
910	72
911	8
912	48
913	42
914	20
915	54
916	22
917	54
918	16
919	5
920	1
921	62
922	34
923	17
924	3
925	11
926	54
927	8
928	67
929	80
930	71
931	22
932	75
933	13
934	33
935	24
936	75
937	80
938	46
939	75
940	40
941	44
942	44
943	13
944	37
945	67
946	46
947	0
948	7
949	25
950	51
951	42
952	5
953	82
954	72
955	70
956	62
957	46
958	42
959	1
960	2
961	61
962	74
963	78
964	1
965	39
966	28
967	22
968	36
969	3
970	62
971	48
972	11
973	27
974	33
975	27
976	10
977	25
978	51
979	47
980	17
981	74
982	10
983	45
984	7
985	5
986	0
987	13
988	59
989	46
990	72
991	51
992	4
993	70
994	55
995	22
996	20
997	0
998	78
999	78
1000	8
