645	15
646	29
647	19
648	28
649	40
650	19
651	17
652	29
653	0
654	42
655	37
656	6
657	11
658	25
659	9
660	4
661	35
662	8
663	1
664	9
665	40
666	4
667	42
668	18
669	2
670	14
671	4
672	41
673	5
674	21
675	39
676	26
677	0
678	13
679	28
680	0
681	16
682	32
683	23
684	28
685	36
686	12
687	31
688	2
689	22
690	38
691	39
692	12
693	4
694	3
695	28
696	12
697	39
698	9
699	38
700	34
701	1
702	13
703	11
704	12
705	2
706	29
707	14
708	14
709	8
710	39
711	34
712	16
713	36
714	19
715	5
716	28
717	19
718	37
719	16
720	21
721	24
722	19
723	39
724	25
725	31
726	9
727	39
728	38
729	23
730	43
731	2
732	11
733	22
734	2
735	1
736	9
737	10
738	16
739	23
740	16
741	0
742	16
743	10
744	28
745	29
746	7
747	13
748	21
749	7
750	39
751	6
752	28
753	19
754	38
755	28
756	19
757	2
758	22
759	10
760	14
761	6
762	9
763	25
764	9
765	4
766	15
767	41
768	20
769	28
770	2
771	37
772	6
773	6
774	0
775	22
776	10
777	16
778	18
779	9
780	22
781	24
782	0
783	4
784	15
785	31
786	2
787	11
788	43
789	31
790	0
791	28
792	9
793	11
794	36
795	35
796	19
797	15
798	7
799	29
800	27
801	34
802	22
803	20
804	28
805	8
806	9
807	19
808	23
809	39
810	36
811	11
812	38
813	8
814	9
815	12
816	10
817	21
818	39
819	31
820	10
821	22
822	14
823	4
824	6
825	3
826	2
827	1
828	43
829	3
830	22
831	21
832	1
833	6
834	6
835	35
836	5
837	15
838	19
839	34
840	36
841	28
842	16
843	13
844	12
845	36
846	35
847	1
848	3
849	3
850	16
851	2
852	28
853	23
854	43
855	3
856	19
857	18
858	31
859	13
860	36
861	4
862	3
863	3
864	31
865	16
866	15
867	31
868	3
869	3
870	9
871	21
872	27
873	8
874	13
875	21
876	4
877	19
878	16
879	25
880	2
881	19
882	29
883	12
884	5
885	22
886	14
887	4
888	14
889	10
890	16
891	9
892	15
893	3
894	23
895	29
896	10
897	23
898	15
899	19
900	32
901	10
902	4
903	28
904	23
905	4
906	28
907	19
908	15
909	11
910	6
911	29
912	3
913	12
914	15
915	34
916	16
917	32
918	12
919	22
920	11
921	15
922	6
923	20
924	27
925	29
926	23
927	15
928	15
929	12
930	34
931	8
932	27
933	32
934	20
935	9
936	0
937	9
938	9
939	14
940	23
941	29
942	6
943	12
944	10
945	27
946	36
947	11
948	22
949	10
950	2
951	19
952	15
953	3
954	8
955	34
956	20
957	23
958	22
959	2
960	29
961	4
962	34
963	34
964	16
965	8
966	10
967	4
968	36
969	36
970	16
971	3
972	4
973	23
974	29
975	19
976	27
977	20
978	12
979	16
980	2
981	19
982	3
983	16
984	29
985	0
986	12
987	19
988	10
989	9
990	12
991	34
992	28
993	10
994	20
995	19
996	22
997	3
998	9
999	6
1000	27
