792	4
793	39
794	53
795	32
796	19
797	36
798	83
799	74
800	19
801	49
802	50
803	29
804	32
805	53
806	41
807	70
808	45
809	49
810	83
811	46
812	4
813	44
814	2
815	14
816	17
817	14
818	45
819	21
820	29
821	57
822	9
823	79
824	1
825	68
826	2
827	64
828	6
829	47
830	57
831	80
832	30
833	14
834	5
835	46
836	65
837	9
838	10
839	75
840	39
841	65
842	14
843	4
844	74
845	6
846	56
847	12
848	55
849	55
850	42
851	83
852	59
853	17
854	15
855	56
856	44
857	58
858	39
859	6
860	9
861	34
862	64
863	25
864	42
865	79
866	53
867	19
868	70
869	63
870	4
871	26
872	56
873	14
874	39
875	39
876	40
877	81
878	30
879	66
880	44
881	25
882	69
883	80
884	82
885	64
886	28
887	60
888	75
889	39
890	73
891	30
892	18
893	19
894	41
895	56
896	78
897	79
898	70
899	55
900	45
901	70
902	21
903	60
904	34
905	74
906	2
907	32
908	2
909	53
910	19
911	77
912	39
913	30
914	5
915	47
916	43
917	26
918	80
919	13
920	3
921	22
922	8
923	12
924	12
925	22
926	82
927	46
928	47
929	4
930	56
931	56
932	32
933	70
934	53
935	11
936	42
937	11
938	6
939	33
940	34
941	10
942	70
943	33
944	46
945	58
946	65
947	45
948	81
949	45
950	49
951	14
952	44
953	79
954	26
955	40
956	54
957	53
958	12
959	77
960	70
961	83
962	78
963	21
964	14
965	36
966	39
967	18
968	73
969	6
970	13
971	49
972	29
973	60
974	39
975	11
976	26
977	41
978	4
979	36
980	3
981	70
982	11
983	25
984	3
985	21
986	49
987	83
988	83
989	14
990	44
991	79
992	83
993	24
994	8
995	79
996	70
997	81
998	14
999	51
1000	45
