696	51
697	10
698	46
699	30
700	72
701	11
702	58
703	29
704	68
705	80
706	5
707	50
708	10
709	40
710	35
711	10
712	10
713	22
714	47
715	10
716	74
717	70
718	25
719	47
720	22
721	9
722	76
723	49
724	1
725	60
726	77
727	50
728	32
729	48
730	8
731	29
732	27
733	15
734	60
735	41
736	8
737	72
738	1
739	69
740	26
741	75
742	76
743	19
744	29
745	61
746	60
747	12
748	74
749	4
750	62
751	61
752	69
753	69
754	3
755	0
756	48
757	64
758	20
759	77
760	30
761	41
762	59
763	30
764	75
765	9
766	18
767	9
768	66
769	35
770	61
771	35
772	20
773	53
774	85
775	49
776	30
777	56
778	59
779	47
780	40
781	10
782	16
783	74
784	69
785	47
786	71
787	21
788	71
789	53
790	74
791	58
792	85
793	69
794	53
795	74
796	43
797	59
798	71
799	17
800	81
801	77
802	12
803	61
804	51
805	83
806	15
807	57
808	35
809	0
810	65
811	11
812	2
813	10
814	80
815	5
816	24
817	35
818	22
819	58
820	52
821	80
822	53
823	42
824	69
825	84
826	13
827	85
828	67
829	18
830	79
831	62
832	6
833	34
834	55
835	8
836	15
837	57
838	73
839	52
840	25
841	13
842	31
843	32
844	45
845	74
846	47
847	59
848	85
849	67
850	54
851	35
852	11
853	10
854	7
855	12
856	74
857	40
858	4
859	32
860	28
861	38
862	35
863	10
864	66
865	47
866	21
867	42
868	11
869	31
870	44
871	59
872	83
873	40
874	52
875	11
876	4
877	80
878	29
879	69
880	61
881	25
882	72
883	85
884	1
885	80
886	8
887	56
888	61
889	74
890	76
891	5
892	41
893	21
894	69
895	9
896	39
897	61
898	65
899	56
900	42
901	47
902	56
903	18
904	33
905	82
906	10
907	52
908	52
909	44
910	43
911	42
912	67
913	10
914	25
915	80
916	72
917	44
918	39
919	8
920	60
921	56
922	15
923	21
924	5
925	45
926	83
927	74
928	34
929	11
930	59
931	10
932	0
933	10
934	84
935	24
936	8
937	10
938	21
939	17
940	6
941	19
942	59
943	24
944	0
945	5
946	52
947	2
948	85
949	71
950	61
951	11
952	0
953	41
954	22
955	68
956	56
957	80
958	38
959	28
960	58
961	2
962	19
963	81
964	67
965	11
966	60
967	25
968	58
969	56
970	10
971	54
972	40
973	24
974	36
975	83
976	59
977	82
978	8
979	40
980	12
981	4
982	61
983	15
984	39
985	31
986	9
987	40
988	10
989	10
990	44
991	56
992	15
993	59
994	71
995	85
996	18
997	67
998	3
999	57
1000	45
