336	22
337	33
338	5
339	1
340	11
341	20
342	2
343	31
344	16
345	7
346	26
347	6
348	10
349	2
350	3
351	2
352	14
353	31
354	2
355	9
356	2
357	2
358	2
359	25
360	33
361	9
362	16
363	0
364	10
365	6
366	17
367	30
368	33
369	17
370	24
371	8
372	12
373	33
374	22
375	3
376	11
377	34
378	13
379	36
380	36
381	2
382	5
383	22
384	6
385	3
386	2
387	2
388	29
389	29
390	9
391	6
392	34
393	8
394	34
395	7
396	30
397	38
398	21
399	1
400	33
401	35
402	6
403	30
404	26
405	2
406	2
407	9
408	39
409	33
410	32
411	2
412	38
413	3
414	6
415	5
416	8
417	12
418	18
419	7
420	24
421	19
422	22
423	1
424	26
425	7
426	10
427	3
428	15
429	32
430	7
431	3
432	34
433	36
434	38
435	22
436	9
437	0
438	21
439	6
440	7
441	2
442	8
443	1
444	12
445	2
446	18
447	37
448	20
449	9
450	3
451	37
452	9
453	24
454	6
455	28
456	8
457	18
458	21
459	12
460	1
461	19
462	32
463	9
464	2
465	30
466	6
467	7
468	12
469	0
470	8
471	3
472	32
473	11
474	32
475	18
476	21
477	33
478	18
479	38
480	33
481	37
482	3
483	24
484	3
485	20
486	36
487	1
488	6
489	28
490	0
491	1
492	20
493	24
494	2
495	10
496	10
497	0
498	37
499	11
500	31
501	10
502	13
503	31
504	5
505	39
506	9
507	25
508	24
509	7
510	21
511	21
512	21
513	37
514	10
515	29
516	9
517	7
518	7
519	20
520	1
521	25
522	2
523	28
524	32
525	2
526	8
527	31
528	18
529	5
530	28
531	23
532	14
533	3
534	0
535	10
536	18
537	5
538	18
539	9
540	33
541	20
542	38
543	23
544	28
545	15
546	20
547	15
548	33
549	19
550	21
551	20
552	26
553	33
554	33
555	37
556	23
557	10
558	5
559	15
560	8
561	2
562	16
563	33
564	11
565	19
566	33
567	4
568	30
569	14
570	25
571	21
572	26
573	0
574	32
575	12
576	35
577	15
578	35
579	37
580	14
581	28
582	24
583	33
584	2
585	22
586	12
587	0
588	19
589	6
590	36
591	32
592	0
593	10
594	26
595	39
596	9
597	9
598	29
599	33
600	11
601	34
602	14
603	3
604	7
605	10
606	1
607	25
608	18
609	32
610	34
611	33
612	33
613	20
614	1
615	19
616	26
617	1
618	39
619	30
620	28
621	32
622	21
623	32
624	5
625	39
626	5
627	5
628	28
629	37
630	7
631	0
632	33
633	32
634	22
635	4
636	32
637	1
638	23
639	24
640	2
641	4
642	23
643	33
644	17
645	18
646	5
647	31
648	33
649	5
650	22
651	20
652	7
653	2
654	5
655	14
656	26
657	17
658	1
659	3
660	33
661	18
662	3
663	33
664	28
665	25
666	38
667	30
668	28
669	12
670	7
671	11
672	34
673	18
674	33
675	22
676	38
677	1
678	8
679	8
680	3
681	3
682	7
683	33
684	24
685	5
686	5
687	1
688	7
689	16
690	11
691	4
692	6
693	29
694	18
695	10
696	20
697	22
698	11
699	22
700	7
701	6
702	25
703	25
704	10
705	34
706	7
707	25
708	33
709	18
710	7
711	9
712	20
713	15
714	28
715	2
716	3
717	7
718	16
719	32
720	4
721	28
722	13
723	25
724	11
725	11
726	1
727	23
728	16
729	4
730	25
731	32
732	37
733	30
734	8
735	17
736	3
737	17
738	28
739	5
740	34
741	5
742	26
743	37
744	15
745	21
746	8
747	29
748	33
749	1
750	28
751	0
752	1
753	15
754	20
755	13
756	15
757	2
758	32
759	8
760	10
761	19
762	25
763	13
764	15
765	9
766	9
767	24
768	30
769	6
770	9
771	21
772	16
773	4
774	22
775	5
776	22
777	6
778	25
779	24
780	7
781	0
782	22
783	33
784	7
785	7
786	21
787	32
788	19
789	12
790	32
791	13
792	13
793	8
794	13
795	21
796	32
797	5
798	12
799	0
800	18
801	9
802	1
803	18
804	3
805	11
806	14
807	4
808	23
809	5
810	16
811	16
812	28
813	3
814	28
815	26
816	22
817	23
818	6
819	5
820	33
821	10
822	22
823	28
824	15
825	5
826	4
827	6
828	6
829	34
830	28
831	21
832	9
833	26
834	13
835	9
836	22
837	4
838	28
839	20
840	10
841	7
842	33
843	8
844	10
845	25
846	12
847	3
848	28
849	10
850	5
851	7
852	7
853	0
854	16
855	14
856	25
857	11
858	22
859	7
860	3
861	9
862	20
863	1
864	1
865	34
866	5
867	3
868	28
869	11
870	33
871	9
872	11
873	5
874	12
875	0
876	0
877	37
878	34
879	12
880	3
881	4
882	0
883	1
884	18
885	12
886	18
887	18
888	18
889	8
890	0
891	21
892	6
893	27
894	24
895	6
896	6
897	15
898	1
899	18
900	1
901	33
902	4
903	15
904	15
905	0
906	12
907	0
908	21
909	16
910	4
911	3
912	6
913	9
914	15
915	14
916	4
917	8
918	14
919	10
920	16
921	28
922	22
923	3
924	5
925	33
926	14
927	3
928	9
929	6
930	7
931	25
932	28
933	25
934	20
935	15
936	28
937	28
938	5
939	1
940	0
941	22
942	7
943	7
944	33
945	18
946	20
947	28
948	20
949	33
950	27
951	20
952	15
953	15
954	18
955	5
956	10
957	7
958	33
959	18
960	22
961	28
962	27
963	6
964	15
965	5
966	3
967	4
968	0
969	6
970	25
971	4
972	4
973	4
974	1
975	10
976	1
977	27
978	0
979	8
980	5
981	33
982	4
983	7
984	33
985	1
986	21
987	28
988	28
989	27
990	21
991	10
992	5
993	9
994	0
995	0
996	18
997	33
998	10
999	3
1000	0
