604	18
605	7
606	39
607	27
608	37
609	26
610	11
611	33
612	5
613	13
614	13
615	2
616	10
617	11
618	3
619	21
620	15
621	16
622	15
623	28
624	30
625	5
626	0
627	7
628	7
629	20
630	5
631	19
632	20
633	30
634	18
635	4
636	22
637	18
638	21
639	12
640	25
641	12
642	18
643	23
644	18
645	35
646	32
647	36
648	26
649	25
650	9
651	0
652	31
653	21
654	10
655	36
656	6
657	40
658	27
659	27
660	34
661	15
662	0
663	9
664	26
665	19
666	14
667	41
668	40
669	27
670	26
671	27
672	11
673	19
674	34
675	22
676	25
677	32
678	29
679	33
680	31
681	11
682	27
683	36
684	26
685	37
686	12
687	3
688	11
689	36
690	22
691	39
692	36
693	26
694	6
695	19
696	25
697	26
698	29
699	5
700	3
701	18
702	36
703	15
704	0
705	7
706	40
707	7
708	37
709	20
710	21
711	10
712	40
713	7
714	14
715	3
716	13
717	11
718	19
719	25
720	18
721	4
722	19
723	18
724	25
725	6
726	17
727	39
728	19
729	7
730	6
731	37
732	25
733	27
734	19
735	25
736	37
737	25
738	30
739	18
740	13
741	5
742	27
743	16
744	26
745	6
746	36
747	41
748	28
749	13
750	15
751	3
752	18
753	31
754	5
755	31
756	5
757	36
758	3
759	26
760	15
761	29
762	24
763	11
764	15
765	27
766	21
767	14
768	31
769	2
770	21
771	5
772	36
773	36
774	36
775	32
776	19
777	32
778	26
779	22
780	37
781	7
782	9
783	36
784	4
785	4
786	6
787	16
788	8
789	34
790	13
791	10
792	3
793	30
794	17
795	33
796	7
797	26
798	20
799	37
800	18
801	29
802	21
803	22
804	4
805	27
806	18
807	8
808	20
809	30
810	6
811	4
812	20
813	24
814	8
815	4
816	6
817	23
818	6
819	23
820	19
821	9
822	5
823	25
824	19
825	33
826	16
827	4
828	29
829	15
830	4
831	24
832	13
833	36
834	8
835	4
836	29
837	27
838	13
839	12
840	10
841	0
842	11
843	16
844	24
845	19
846	16
847	8
848	12
849	18
850	11
851	22
852	38
853	13
854	2
855	20
856	37
857	13
858	19
859	20
860	15
861	25
862	25
863	6
864	36
865	11
866	23
867	5
868	27
869	27
870	38
871	27
872	18
873	38
874	18
875	12
876	16
877	0
878	25
879	13
880	38
881	37
882	37
883	5
884	8
885	4
886	18
887	20
888	2
889	10
890	27
891	20
892	30
893	6
894	11
895	7
896	16
897	12
898	37
899	21
900	8
901	24
902	11
903	36
904	7
905	36
906	36
907	10
908	0
909	10
910	39
911	22
912	27
913	0
914	13
915	27
916	8
917	15
918	36
919	10
920	7
921	13
922	11
923	20
924	2
925	29
926	37
927	20
928	13
929	5
930	5
931	34
932	38
933	27
934	16
935	7
936	38
937	4
938	19
939	7
940	2
941	36
942	25
943	0
944	13
945	6
946	12
947	6
948	15
949	15
950	8
951	18
952	8
953	10
954	36
955	36
956	19
957	0
958	38
959	8
960	4
961	10
962	18
963	16
964	13
965	2
966	26
967	27
968	13
969	13
970	22
971	7
972	5
973	25
974	11
975	15
976	15
977	27
978	25
979	4
980	7
981	30
982	8
983	6
984	22
985	30
986	27
987	11
988	36
989	7
990	38
991	30
992	22
993	4
994	16
995	38
996	38
997	15
998	8
999	7
1000	6
