923	13
924	42
925	13
926	21
927	11
928	34
929	6
930	21
931	32
932	21
933	10
934	20
935	17
936	13
937	20
938	2
939	24
940	6
941	11
942	6
943	3
944	40
945	11
946	22
947	34
948	9
949	11
950	1
951	24
952	14
953	3
954	8
955	3
956	17
957	38
958	17
959	22
960	40
961	17
962	9
963	16
964	11
965	38
966	34
967	17
968	32
969	3
970	6
971	34
972	34
973	6
974	0
975	11
976	14
977	32
978	22
979	3
980	38
981	6
982	42
983	32
984	24
985	38
986	0
987	1
988	38
989	40
990	0
991	6
992	6
993	11
994	8
995	42
996	38
997	38
998	32
999	8
1000	27
