872	9
873	38
874	10
875	5
876	24
877	20
878	16
879	23
880	10
881	16
882	16
883	15
884	18
885	12
886	38
887	4
888	22
889	5
890	4
891	0
892	5
893	38
894	3
895	6
896	1
897	2
898	24
899	8
900	18
901	22
902	14
903	9
904	5
905	32
906	22
907	2
908	24
909	3
910	11
911	8
912	38
913	7
914	16
915	5
916	30
917	8
918	20
919	15
920	11
921	2
922	3
923	1
924	2
925	24
926	0
927	3
928	17
929	20
930	0
931	7
932	0
933	9
934	0
935	10
936	16
937	4
938	12
939	23
940	7
941	1
942	7
943	24
944	24
945	11
946	17
947	3
948	7
949	1
950	3
951	24
952	15
953	8
954	1
955	9
956	4
957	24
958	18
959	12
960	2
961	2
962	24
963	4
964	15
965	24
966	11
967	3
968	18
969	10
970	5
971	10
972	5
973	3
974	1
975	12
976	3
977	17
978	12
979	0
980	6
981	2
982	6
983	2
984	8
985	7
986	2
987	24
988	16
989	14
990	16
991	4
992	2
993	5
994	2
995	14
996	7
997	7
998	15
999	2
1000	5
