988	5
989	6
990	42
991	20
992	5
993	42
994	1
995	9
996	9
997	17
998	20
999	42
1000	14
