337	18
338	1
339	10
340	1
341	30
342	10
343	4
344	35
345	22
346	9
347	21
348	10
349	10
350	31
351	13
352	14
353	11
354	8
355	13
356	1
357	20
358	33
359	31
360	12
361	1
362	32
363	1
364	10
365	33
366	33
367	14
368	11
369	13
370	27
371	5
372	13
373	31
374	34
375	23
376	28
377	7
378	28
379	13
380	2
381	23
382	10
383	38
384	9
385	23
386	22
387	3
388	7
389	2
390	8
391	10
392	2
393	23
394	24
395	8
396	8
397	4
398	12
399	21
400	9
401	11
402	2
403	37
404	27
405	31
406	14
407	32
408	30
409	1
410	10
411	31
412	27
413	5
414	13
415	18
416	7
417	10
418	38
419	18
420	5
421	17
422	23
423	30
424	4
425	24
426	8
427	7
428	3
429	23
430	29
431	2
432	2
433	12
434	15
435	1
436	10
437	8
438	23
439	9
440	14
441	32
442	35
443	6
444	36
445	13
446	5
447	34
448	3
449	13
450	10
451	27
452	18
453	19
454	13
455	6
456	30
457	13
458	1
459	22
460	0
461	13
462	20
463	8
464	10
465	13
466	24
467	19
468	10
469	14
470	35
471	35
472	6
473	23
474	10
475	3
476	21
477	31
478	3
479	6
480	35
481	4
482	25
483	1
484	31
485	21
486	1
487	14
488	22
489	21
490	14
491	35
492	14
493	3
494	20
495	10
496	28
497	9
498	1
499	14
500	17
501	31
502	10
503	3
504	35
505	31
506	37
507	10
508	25
509	30
510	8
511	9
512	2
513	11
514	34
515	8
516	27
517	14
518	33
519	6
520	8
521	9
522	19
523	34
524	24
525	36
526	4
527	15
528	14
529	20
530	15
531	24
532	4
533	2
534	5
535	28
536	28
537	18
538	15
539	14
540	30
541	19
542	11
543	37
544	12
545	34
546	9
547	9
548	34
549	12
550	10
551	3
552	3
553	8
554	28
555	34
556	4
557	27
558	14
559	37
560	37
561	21
562	4
563	14
564	13
565	7
566	25
567	8
568	18
569	14
570	9
571	8
572	14
573	34
574	2
575	19
576	1
577	37
578	23
579	34
580	31
581	3
582	11
583	13
584	28
585	0
586	31
587	31
588	6
589	15
590	2
591	32
592	12
593	23
594	31
595	12
596	11
597	28
598	31
599	19
600	9
601	3
602	31
603	19
604	20
605	30
606	15
607	29
608	18
609	37
610	15
611	4
612	2
613	5
614	4
615	36
616	28
617	14
618	24
619	11
620	36
621	11
622	19
623	13
624	10
625	16
626	16
627	13
628	31
629	14
630	9
631	5
632	10
633	12
634	33
635	4
636	30
637	29
638	13
639	1
640	34
641	32
642	0
643	8
644	22
645	38
646	15
647	6
648	27
649	9
650	18
651	28
652	15
653	8
654	31
655	35
656	13
657	34
658	7
659	22
660	8
661	13
662	13
663	9
664	33
665	20
666	3
667	10
668	19
669	30
670	9
671	2
672	29
673	5
674	34
675	12
676	37
677	2
678	22
679	7
680	1
681	1
682	23
683	28
684	16
685	34
686	19
687	15
688	34
689	28
690	15
691	24
692	31
693	25
694	14
695	25
696	1
697	32
698	2
699	31
700	14
701	3
702	21
703	14
704	15
705	36
706	3
707	37
708	19
709	24
710	15
711	14
712	8
713	33
714	13
715	7
716	1
717	2
718	11
719	8
720	8
721	8
722	34
723	3
724	32
725	2
726	19
727	19
728	6
729	13
730	21
731	10
732	17
733	14
734	11
735	23
736	17
737	8
738	2
739	29
740	3
741	17
742	31
743	14
744	2
745	34
746	15
747	1
748	23
749	22
750	8
751	5
752	10
753	14
754	18
755	0
756	9
757	4
758	25
759	13
760	17
761	11
762	13
763	11
764	18
765	38
766	3
767	6
768	8
769	31
770	2
771	13
772	1
773	21
774	23
775	15
776	17
777	5
778	15
779	20
780	21
781	19
782	14
783	6
784	16
785	19
786	7
787	1
788	2
789	11
790	8
791	37
792	17
793	16
794	4
795	2
796	6
797	4
798	18
799	20
800	14
801	2
802	9
803	28
804	34
805	3
806	11
807	26
808	1
809	1
810	14
811	19
812	34
813	4
814	12
815	6
816	18
817	15
818	31
819	34
820	37
821	12
822	20
823	14
824	28
825	38
826	7
827	15
828	19
829	6
830	20
831	14
832	38
833	34
834	34
835	0
836	4
837	5
838	27
839	37
840	0
841	4
842	20
843	6
844	20
845	8
846	9
847	28
848	38
849	25
850	8
851	27
852	15
853	13
854	6
855	32
856	21
857	28
858	15
859	1
860	15
861	4
862	14
863	34
864	20
865	5
866	6
867	8
868	14
869	27
870	2
871	31
872	13
873	16
874	3
875	18
876	19
877	8
878	11
879	4
880	3
881	3
882	8
883	11
884	9
885	13
886	8
887	19
888	20
889	11
890	0
891	25
892	19
893	6
894	28
895	16
896	9
897	13
898	0
899	8
900	24
901	12
902	24
903	17
904	6
905	1
906	7
907	0
908	0
909	16
910	25
911	8
912	7
913	0
914	32
915	26
916	7
917	7
918	19
919	17
920	26
921	34
922	32
923	17
924	3
925	1
926	9
927	16
928	27
929	25
930	19
931	1
932	9
933	25
934	6
935	14
936	24
937	13
938	20
939	11
940	14
941	15
942	3
943	3
944	2
945	16
946	4
947	28
948	19
949	14
950	15
951	13
952	0
953	15
954	14
955	16
956	12
957	18
958	31
959	26
960	16
961	25
962	13
963	28
964	6
965	8
966	34
967	12
968	13
969	12
970	4
971	8
972	26
973	3
974	16
975	14
976	11
977	28
978	34
979	1
980	31
981	34
982	19
983	6
984	34
985	25
986	24
987	19
988	15
989	31
990	3
991	26
992	13
993	9
994	3
995	25
996	13
997	19
998	16
999	1
1000	34
