617	1
618	33
619	39
620	4
621	18
622	27
623	18
624	20
625	1
626	18
627	37
628	2
629	37
630	42
631	29
632	29
633	14
634	15
635	7
636	12
637	28
638	26
639	6
640	6
641	40
642	20
643	5
644	33
645	8
646	8
647	43
648	9
649	24
650	14
651	14
652	16
653	22
654	23
655	13
656	37
657	32
658	32
659	20
660	7
661	11
662	11
663	32
664	26
665	39
666	35
667	4
668	0
669	9
670	21
671	0
672	32
673	25
674	14
675	8
676	16
677	5
678	23
679	8
680	14
681	14
682	21
683	17
684	9
685	24
686	18
687	12
688	35
689	12
690	8
691	39
692	9
693	16
694	27
695	2
696	20
697	5
698	10
699	39
700	37
701	21
702	4
703	28
704	17
705	32
706	0
707	34
708	14
709	29
710	5
711	22
712	21
713	22
714	23
715	39
716	26
717	14
718	4
719	19
720	16
721	2
722	5
723	10
724	9
725	0
726	36
727	8
728	8
729	8
730	25
731	1
732	18
733	37
734	28
735	35
736	28
737	14
738	6
739	6
740	27
741	7
742	25
743	29
744	42
745	13
746	37
747	19
748	2
749	16
750	41
751	19
752	10
753	41
754	27
755	25
756	37
757	15
758	35
759	24
760	18
761	35
762	27
763	6
764	31
765	37
766	7
767	29
768	9
769	7
770	38
771	19
772	29
773	31
774	32
775	0
776	2
777	14
778	6
779	29
780	12
781	27
782	14
783	36
784	17
785	23
786	11
787	41
788	10
789	37
790	2
791	10
792	28
793	23
794	1
795	0
796	27
797	9
798	39
799	5
800	28
801	31
802	0
803	25
804	27
805	33
806	9
807	4
808	14
809	16
810	9
811	27
812	41
813	12
814	5
815	0
816	32
817	25
818	41
819	1
820	21
821	28
822	14
823	31
824	25
825	27
826	20
827	33
828	4
829	13
830	38
831	4
832	39
833	29
834	29
835	23
836	15
837	18
838	21
839	1
840	7
841	25
842	43
843	30
844	32
845	16
846	42
847	18
848	25
849	4
850	7
851	5
852	16
853	6
854	14
855	28
856	7
857	32
858	10
859	13
860	23
861	16
862	25
863	32
864	23
865	29
866	41
867	8
868	6
869	24
870	16
871	11
872	16
873	21
874	14
875	5
876	7
877	18
878	20
879	11
880	39
881	4
882	20
883	16
884	25
885	14
886	38
887	29
888	8
889	6
890	23
891	5
892	34
893	27
894	24
895	0
896	6
897	2
898	33
899	13
900	8
901	42
902	18
903	10
904	5
905	30
906	0
907	5
908	18
909	10
910	16
911	16
912	14
913	7
914	5
915	27
916	16
917	8
918	9
919	1
920	11
921	6
922	7
923	16
924	33
925	25
926	34
927	18
928	9
929	13
930	18
931	39
932	14
933	30
934	4
935	39
936	21
937	10
938	14
939	10
940	14
941	29
942	4
943	0
944	24
945	28
946	20
947	2
948	4
949	0
950	4
951	38
952	30
953	1
954	1
955	16
956	29
957	7
958	16
959	6
960	20
961	6
962	25
963	10
964	2
965	37
966	7
967	24
968	39
969	14
970	4
971	27
972	21
973	14
974	24
975	16
976	0
977	12
978	25
979	2
980	1
981	14
982	39
983	16
984	2
985	21
986	21
987	20
988	21
989	1
990	16
991	0
992	16
993	4
994	1
995	27
996	25
997	12
998	2
999	39
1000	29
