432	20
433	1
434	10
435	39
436	1
437	28
438	4
439	8
440	39
441	19
442	9
443	6
444	39
445	39
446	1
447	39
448	35
449	24
450	39
451	39
452	39
453	31
454	39
455	39
456	39
457	6
458	6
459	8
460	13
461	26
462	30
463	13
464	43
465	39
466	39
467	0
468	13
469	39
470	39
471	29
472	39
473	39
474	12
475	2
476	30
477	9
478	28
479	27
480	6
481	39
482	1
483	0
484	26
485	9
486	29
487	9
488	40
489	4
490	26
491	35
492	20
493	20
494	43
495	39
496	19
497	26
498	18
499	21
500	19
501	35
502	0
503	4
504	21
505	31
506	10
507	3
508	6
509	23
510	9
511	2
512	5
513	13
514	38
515	38
516	11
517	5
518	5
519	0
520	17
521	15
522	29
523	3
524	2
525	6
526	15
527	17
528	0
529	21
530	2
531	43
532	20
533	10
534	38
535	10
536	36
537	15
538	23
539	40
540	27
541	27
542	20
543	35
544	4
545	34
546	20
547	10
548	2
549	1
550	22
551	42
552	18
553	41
554	28
555	13
556	20
557	12
558	15
559	6
560	16
561	18
562	32
563	6
564	38
565	16
566	0
567	39
568	8
569	8
570	36
571	30
572	30
573	11
574	14
575	5
576	14
577	15
578	13
579	42
580	41
581	10
582	7
583	23
584	9
585	10
586	9
587	12
588	12
589	15
590	13
591	6
592	42
593	6
594	39
595	23
596	30
597	37
598	16
599	3
600	1
601	5
602	33
603	21
604	43
605	22
606	5
607	39
608	27
609	14
610	41
611	8
612	8
613	16
614	22
615	10
616	38
617	7
618	29
619	32
620	19
621	23
622	4
623	41
624	12
625	36
626	13
627	24
628	41
629	4
630	26
631	7
632	10
633	23
634	5
635	19
636	10
637	43
638	25
639	6
640	16
641	32
642	35
643	27
644	17
645	37
646	1
647	7
648	35
649	35
650	14
651	8
652	20
653	28
654	11
655	6
656	26
657	10
658	12
659	28
660	0
661	42
662	17
663	30
664	6
665	1
666	35
667	30
668	7
669	0
670	21
671	28
672	37
673	2
674	13
675	29
676	2
677	6
678	10
679	9
680	10
681	16
682	10
683	33
684	18
685	25
686	20
687	8
688	20
689	29
690	1
691	13
692	12
693	36
694	12
695	20
696	37
697	9
698	23
699	4
700	17
701	29
702	30
703	3
704	2
705	4
706	42
707	6
708	35
709	14
710	18
711	30
712	1
713	24
714	41
715	7
716	24
717	33
718	4
719	20
720	15
721	21
722	35
723	36
724	4
725	36
726	2
727	28
728	3
729	17
730	10
731	12
732	1
733	25
734	4
735	21
736	23
737	15
738	0
739	19
740	16
741	8
742	32
743	4
744	12
745	20
746	7
747	13
748	16
749	0
750	4
751	1
752	17
753	9
754	13
755	0
756	33
757	25
758	7
759	10
760	30
761	14
762	32
763	21
764	16
765	38
766	2
767	4
768	35
769	30
770	4
771	2
772	4
773	33
774	17
775	14
776	18
777	32
778	43
779	0
780	18
781	37
782	6
783	9
784	1
785	24
786	21
787	35
788	28
789	38
790	17
791	2
792	11
793	12
794	13
795	1
796	25
797	16
798	8
799	35
800	3
801	1
802	11
803	10
804	14
805	23
806	8
807	20
808	17
809	13
810	21
811	18
812	1
813	16
814	0
815	30
816	19
817	43
818	2
819	25
820	16
821	20
822	30
823	20
824	27
825	10
826	0
827	0
828	6
829	29
830	11
831	33
832	6
833	7
834	25
835	4
836	2
837	30
838	4
839	1
840	31
841	4
842	3
843	7
844	0
845	8
846	3
847	3
848	37
849	21
850	1
851	19
852	1
853	3
854	14
855	0
856	13
857	1
858	43
859	20
860	37
861	0
862	3
863	9
864	14
865	3
866	9
867	35
868	29
869	11
870	19
871	30
872	11
873	12
874	11
875	31
876	20
877	3
878	14
879	19
880	31
881	9
882	17
883	0
884	16
885	30
886	18
887	6
888	30
889	6
890	1
891	20
892	10
893	2
894	29
895	10
896	14
897	6
898	16
899	18
900	12
901	7
902	25
903	4
904	1
905	12
906	6
907	1
908	17
909	11
910	18
911	30
912	29
913	9
914	16
915	0
916	12
917	33
918	10
919	0
920	2
921	6
922	13
923	17
924	12
925	30
926	29
927	10
928	2
929	21
930	8
931	2
932	1
933	3
934	0
935	30
936	12
937	11
938	3
939	7
940	4
941	12
942	4
943	25
944	2
945	7
946	14
947	16
948	4
949	17
950	7
951	33
952	16
953	12
954	13
955	3
956	1
957	10
958	2
959	16
960	13
961	25
962	12
963	17
964	10
965	20
966	9
967	16
968	21
969	0
970	4
971	13
972	33
973	20
974	14
975	0
976	8
977	6
978	30
979	10
980	29
981	0
982	10
983	29
984	33
985	17
986	14
987	4
988	16
989	4
990	20
991	16
992	16
993	10
994	12
995	10
996	0
997	10
998	12
999	12
1000	25
