412	13
413	31
414	28
415	2
416	35
417	38
418	12
419	3
420	15
421	6
422	8
423	8
424	2
425	10
426	27
427	0
428	13
429	13
430	4
431	30
432	13
433	19
434	3
435	35
436	6
437	6
438	32
439	17
440	13
441	21
442	36
443	8
444	2
445	1
446	12
447	27
448	14
449	12
450	15
451	30
452	3
453	1
454	6
455	17
456	4
457	13
458	29
459	4
460	2
461	35
462	9
463	28
464	6
465	10
466	6
467	3
468	13
469	3
470	1
471	32
472	37
473	34
474	0
475	3
476	6
477	40
478	31
479	17
480	38
481	34
482	33
483	29
484	22
485	38
486	33
487	27
488	14
489	15
490	13
491	21
492	31
493	6
494	13
495	13
496	11
497	19
498	1
499	28
500	11
501	37
502	2
503	42
504	36
505	11
506	20
507	39
508	15
509	37
510	3
511	4
512	13
513	38
514	27
515	2
516	6
517	34
518	12
519	26
520	29
521	28
522	1
523	17
524	25
525	8
526	23
527	19
528	25
529	10
530	14
531	3
532	19
533	12
534	6
535	6
536	42
537	21
538	39
539	37
540	2
541	3
542	4
543	13
544	3
545	40
546	12
547	10
548	25
549	29
550	13
551	3
552	13
553	14
554	30
555	14
556	8
557	34
558	3
559	22
560	12
561	33
562	24
563	31
564	24
565	13
566	21
567	7
568	1
569	22
570	31
571	34
572	26
573	11
574	13
575	27
576	38
577	13
578	1
579	16
580	34
581	15
582	8
583	6
584	32
585	35
586	34
587	10
588	15
589	37
590	34
591	2
592	13
593	13
594	17
595	15
596	0
597	6
598	36
599	20
600	7
601	7
602	10
603	11
604	34
605	27
606	15
607	29
608	31
609	0
610	7
611	16
612	3
613	17
614	3
615	2
616	6
617	19
618	2
619	2
620	2
621	0
622	35
623	30
624	38
625	15
626	33
627	34
628	12
629	37
630	9
631	34
632	38
633	31
634	39
635	13
636	3
637	7
638	7
639	0
640	12
641	30
642	36
643	29
644	8
645	23
646	6
647	6
648	32
649	6
650	8
651	26
652	36
653	3
654	7
655	22
656	38
657	34
658	8
659	2
660	22
661	39
662	31
663	20
664	26
665	28
666	42
667	3
668	21
669	26
670	17
671	32
672	2
673	30
674	2
675	9
676	1
677	3
678	21
679	11
680	21
681	29
682	33
683	36
684	22
685	21
686	11
687	13
688	15
689	41
690	14
691	2
692	26
693	24
694	5
695	11
696	24
697	24
698	24
699	3
700	5
701	7
702	1
703	13
704	6
705	40
706	42
707	6
708	17
709	9
710	28
711	27
712	27
713	14
714	25
715	1
716	4
717	26
718	8
719	32
720	17
721	13
722	28
723	31
724	13
725	11
726	1
727	4
728	4
729	29
730	19
731	22
732	14
733	18
734	37
735	26
736	41
737	23
738	23
739	11
740	28
741	16
742	14
743	10
744	6
745	8
746	21
747	33
748	12
749	14
750	1
751	34
752	9
753	11
754	5
755	16
756	18
757	23
758	28
759	23
760	5
761	0
762	4
763	14
764	35
765	12
766	21
767	1
768	25
769	33
770	11
771	20
772	19
773	4
774	15
775	25
776	28
777	3
778	10
779	3
780	4
781	21
782	40
783	13
784	17
785	36
786	5
787	13
788	13
789	34
790	38
791	8
792	3
793	13
794	7
795	9
796	1
797	33
798	41
799	38
800	26
801	13
802	35
803	27
804	16
805	13
806	6
807	13
808	21
809	11
810	21
811	14
812	24
813	3
814	9
815	21
816	3
817	21
818	40
819	34
820	6
821	21
822	14
823	21
824	18
825	12
826	10
827	24
828	17
829	38
830	40
831	3
832	10
833	13
834	11
835	4
836	12
837	25
838	7
839	11
840	6
841	21
842	19
843	20
844	12
845	18
846	2
847	14
848	9
849	29
850	12
851	36
852	13
853	10
854	4
855	34
856	14
857	14
858	19
859	19
860	6
861	15
862	28
863	3
864	34
865	27
866	35
867	7
868	32
869	15
870	6
871	6
872	15
873	32
874	3
875	14
876	13
877	13
878	35
879	14
880	15
881	4
882	14
883	32
884	11
885	5
886	3
887	8
888	23
889	34
890	10
891	36
892	18
893	13
894	5
895	14
896	15
897	1
898	36
899	8
900	5
901	7
902	12
903	6
904	35
905	9
906	5
907	10
908	3
909	2
910	5
911	5
912	4
913	13
914	17
915	12
916	35
917	9
918	28
919	3
920	14
921	26
922	18
923	6
924	7
925	28
926	6
927	5
928	16
929	9
930	1
931	27
932	7
933	15
934	3
935	29
936	16
937	6
938	5
939	5
940	14
941	28
942	21
943	9
944	28
945	5
946	16
947	11
948	21
949	9
950	3
951	35
952	36
953	1
954	23
955	3
956	1
957	16
958	19
959	3
960	9
961	9
962	29
963	21
964	23
965	26
966	34
967	2
968	18
969	4
970	18
971	16
972	4
973	11
974	23
975	7
976	11
977	7
978	12
979	21
980	7
981	6
982	7
983	5
984	3
985	5
986	1
987	6
988	2
989	18
990	3
991	34
992	6
993	4
994	13
995	2
996	18
997	7
998	18
999	15
1000	28
