966	18
967	14
968	11
969	41
970	29
971	25
972	0
973	16
974	29
975	41
976	13
977	18
978	22
979	22
980	0
981	13
982	16
983	7
984	15
985	27
986	11
987	21
988	14
989	10
990	31
991	25
992	0
993	22
994	31
995	28
996	12
997	27
998	22
999	10
1000	2
