580	75
581	60
582	67
583	75
584	10
585	48
586	70
587	3
588	81
589	0
590	64
591	3
592	51
593	2
594	5
595	38
596	4
597	57
598	17
599	42
600	35
601	88
602	74
603	30
604	15
605	82
606	68
607	38
608	55
609	82
610	33
611	10
612	34
613	76
614	24
615	78
616	66
617	75
618	11
619	10
620	88
621	17
622	44
623	60
624	55
625	70
626	4
627	7
628	71
629	71
630	43
631	65
632	44
633	12
634	40
635	67
636	20
637	42
638	10
639	55
640	76
641	67
642	7
643	82
644	62
645	56
646	29
647	31
648	31
649	61
650	79
651	52
652	73
653	39
654	72
655	14
656	87
657	60
658	38
659	64
660	49
661	27
662	3
663	32
664	80
665	33
666	1
667	55
668	78
669	6
670	63
671	19
672	0
673	71
674	28
675	46
676	6
677	22
678	16
679	88
680	60
681	38
682	19
683	75
684	88
685	63
686	14
687	8
688	53
689	22
690	63
691	9
692	86
693	29
694	0
695	86
696	45
697	88
698	63
699	60
700	5
701	13
702	33
703	7
704	35
705	47
706	9
707	76
708	14
709	39
710	15
711	42
712	0
713	32
714	86
715	78
716	6
717	75
718	36
719	67
720	42
721	41
722	14
723	13
724	9
725	47
726	66
727	86
728	45
729	67
730	33
731	68
732	4
733	59
734	22
735	34
736	46
737	21
738	13
739	29
740	10
741	17
742	67
743	7
744	65
745	45
746	10
747	11
748	66
749	7
750	66
751	38
752	5
753	40
754	27
755	52
756	34
757	24
758	49
759	58
760	50
761	11
762	35
763	83
764	1
765	63
766	25
767	60
768	18
769	77
770	64
771	34
772	8
773	23
774	18
775	71
776	40
777	50
778	34
779	11
780	8
781	78
782	10
783	24
784	34
785	72
786	11
787	1
788	5
789	51
790	71
791	26
792	82
793	36
794	49
795	43
796	6
797	19
798	24
799	49
800	41
801	45
802	26
803	47
804	5
805	39
806	30
807	58
808	71
809	40
810	7
811	3
812	75
813	2
814	88
815	42
816	18
817	80
818	77
819	69
820	83
821	30
822	63
823	23
824	87
825	16
826	29
827	18
828	46
829	11
830	72
831	16
832	4
833	9
834	79
835	76
836	3
837	51
838	70
839	86
840	58
841	43
842	4
843	87
844	32
845	16
846	16
847	40
848	86
849	14
850	52
851	75
852	67
853	32
854	78
855	17
856	8
857	23
858	2
859	55
860	56
861	38
862	48
863	49
864	75
865	0
866	39
867	0
868	57
869	28
870	43
871	49
872	6
873	37
874	63
875	55
876	65
877	42
878	3
879	83
880	79
881	49
882	28
883	50
884	3
885	55
886	6
887	83
888	7
889	67
890	55
891	55
892	3
893	75
894	64
895	68
896	75
897	10
898	88
899	73
900	7
901	17
902	62
903	41
904	49
905	22
906	35
907	46
908	28
909	63
910	16
911	7
912	12
913	14
914	67
915	12
916	46
917	1
918	78
919	34
920	24
921	79
922	49
923	76
924	6
925	75
926	82
927	49
928	8
929	45
930	18
931	17
932	83
933	4
934	19
935	34
936	5
937	10
938	55
939	1
940	46
941	88
942	71
943	78
944	4
945	26
946	49
947	70
948	15
949	10
950	73
951	67
952	0
953	60
954	3
955	23
956	3
957	6
958	16
959	70
960	29
961	74
962	1
963	12
964	29
965	7
966	6
967	7
968	28
969	85
970	16
971	65
972	11
973	10
974	17
975	76
976	5
977	7
978	46
979	26
980	29
981	65
982	66
983	19
984	73
985	65
986	0
987	71
988	45
989	26
990	65
991	4
992	35
993	76
994	66
995	73
996	19
997	73
998	24
999	75
1000	6
