673	15
674	9
675	20
676	23
677	24
678	7
679	17
680	4
681	23
682	21
683	25
684	27
685	25
686	9
687	10
688	20
689	2
690	6
691	16
692	7
693	17
694	19
695	9
696	15
697	10
698	19
699	12
700	26
701	13
702	26
703	21
704	8
705	2
706	6
707	4
708	5
709	27
710	9
711	12
712	9
713	17
714	23
715	27
716	15
717	7
718	4
719	9
720	15
721	21
722	17
723	24
724	10
725	5
726	5
727	24
728	15
729	14
730	14
731	20
732	27
733	6
734	15
735	27
736	25
737	2
738	25
739	10
740	18
741	2
742	18
743	2
744	16
745	6
746	6
747	9
748	9
749	13
750	25
751	14
752	18
753	19
754	21
755	19
756	9
757	5
758	21
759	4
760	9
761	7
762	7
763	23
764	23
765	5
766	25
767	6
768	10
769	10
770	6
771	19
772	16
773	17
774	17
775	7
776	3
777	13
778	15
779	24
780	24
781	15
782	3
783	13
784	2
785	27
786	18
787	21
788	16
789	7
790	25
791	9
792	6
793	7
794	17
795	17
796	23
797	8
798	21
799	13
800	4
801	13
802	15
803	7
804	16
805	8
806	6
807	2
808	15
809	10
810	6
811	9
812	21
813	6
814	18
815	24
816	9
817	18
818	6
819	4
820	10
821	16
822	10
823	24
824	19
825	4
826	3
827	10
828	9
829	24
830	9
831	18
832	21
833	8
834	15
835	5
836	9
837	6
838	24
839	24
840	3
841	21
842	12
843	12
844	3
845	16
846	6
847	10
848	4
849	7
850	13
851	21
852	24
853	8
854	3
855	4
856	24
857	8
858	13
859	5
860	9
861	2
862	4
863	12
864	13
865	4
866	12
867	15
868	12
869	15
870	4
871	8
872	18
873	10
874	15
875	8
876	3
877	6
878	8
879	12
880	21
881	9
882	12
883	13
884	12
885	21
886	12
887	8
888	9
889	10
890	15
891	8
892	13
893	5
894	8
895	3
896	7
897	8
898	18
899	6
900	10
901	10
902	18
903	13
904	8
905	18
906	21
907	3
908	4
909	3
910	4
911	4
912	5
913	3
914	10
915	21
916	18
917	5
918	4
919	10
920	8
921	4
922	13
923	6
924	21
925	5
926	3
927	7
928	8
929	6
930	5
931	3
932	5
933	10
934	3
935	6
936	7
937	3
938	8
939	6
940	10
941	3
942	4
943	5
944	10
945	4
946	10
947	10
948	8
949	13
950	10
951	5
952	13
953	10
954	4
955	3
956	4
957	5
958	8
959	10
960	8
961	5
962	3
963	6
964	5
965	5
966	13
967	13
968	3
969	6
970	5
971	10
972	6
973	6
974	3
975	8
976	6
977	13
978	6
979	13
980	8
981	8
982	8
983	3
984	13
985	3
986	3
987	13
988	13
989	8
990	13
991	3
992	3
993	3
994	13
995	3
996	3
997	3
998	3
999	3
1000	3
