604	1
605	30
606	1
607	35
608	28
609	1
610	1
611	1
612	1
613	13
614	1
615	24
616	1
617	0
618	1
619	1
620	36
621	1
622	13
623	1
624	33
625	1
626	22
627	1
628	32
629	1
630	1
631	1
632	1
633	18
634	3
635	1
636	1
637	1
638	1
639	1
640	1
641	1
642	1
643	13
644	1
645	33
646	1
647	1
648	1
649	1
650	1
651	1
652	1
653	5
654	1
655	38
656	3
657	1
658	1
659	1
660	1
661	1
662	1
663	35
664	1
665	1
666	1
667	1
668	1
669	1
670	1
671	3
672	9
673	1
674	3
675	5
676	25
677	1
678	1
679	5
680	28
681	25
682	1
683	1
684	1
685	1
686	3
687	1
688	30
689	1
690	1
691	1
692	1
693	1
694	1
695	13
696	1
697	5
698	13
699	1
700	1
701	1
702	1
703	3
704	1
705	1
706	1
707	1
708	1
709	1
710	1
711	1
712	1
713	1
714	1
715	33
716	1
717	1
718	1
719	1
720	1
721	33
722	1
723	1
724	1
725	1
726	1
727	1
728	5
729	1
730	1
731	1
732	1
733	1
734	1
735	32
736	1
737	13
738	3
739	1
740	1
741	33
742	1
743	5
744	1
745	1
746	33
747	1
748	1
749	1
750	1
751	25
752	1
753	1
754	1
755	1
756	1
757	1
758	1
759	1
760	5
761	25
762	13
763	1
764	1
765	1
766	22
767	1
768	1
769	1
770	1
771	30
772	1
773	1
774	13
775	1
776	1
777	1
778	1
779	1
780	1
781	33
782	1
783	1
784	30
785	1
786	1
787	1
788	5
789	1
790	1
791	1
792	1
793	1
794	1
795	13
796	1
797	1
798	25
799	1
800	1
801	1
802	1
803	1
804	1
805	1
806	1
807	1
808	1
809	30
810	1
811	1
812	1
813	1
814	1
815	1
816	25
817	1
818	1
819	1
820	1
821	1
822	1
823	1
824	33
825	1
826	1
827	1
828	1
829	1
830	1
831	1
832	30
833	1
834	1
835	1
836	30
837	1
838	1
839	22
840	1
841	13
842	1
843	1
844	1
845	1
846	1
847	1
848	1
849	1
850	1
851	1
852	25
853	1
854	1
855	1
856	1
857	1
858	1
859	1
860	1
861	1
862	1
863	25
864	1
865	22
866	1
867	22
868	30
869	30
870	1
871	1
872	1
873	22
874	1
875	1
876	1
877	30
878	1
879	1
880	1
881	1
882	25
883	1
884	1
885	1
886	1
887	1
888	1
889	22
890	1
891	1
892	1
893	1
894	30
895	22
896	1
897	1
898	1
899	1
900	1
901	1
902	1
903	1
904	1
905	1
906	1
907	1
908	1
909	1
910	1
911	1
912	1
913	1
914	11
915	1
916	1
917	1
918	1
919	1
920	1
921	1
922	1
923	1
924	1
925	1
926	1
927	1
928	1
929	1
930	22
931	1
932	1
933	1
934	1
935	1
936	15
937	15
938	15
939	1
940	22
941	15
942	1
943	11
944	22
945	11
946	22
947	15
948	11
949	11
950	11
951	11
952	11
953	15
954	15
955	15
956	15
957	11
958	15
959	11
960	15
961	11
962	11
963	15
964	11
965	15
966	1
967	1
968	11
969	15
970	15
971	1
972	1
973	15
974	1
975	1
976	1
977	1
978	1
979	1
980	1
981	1
982	1
983	1
984	1
985	1
986	1
987	1
988	1
989	1
990	1
991	1
992	1
993	1
994	1
995	1
996	1
997	1
998	1
999	1
1000	1
