924	1
925	1
926	8
927	1
928	2
929	14
930	3
931	7
932	10
933	10
934	1
935	1
936	1
937	18
938	18
939	8
940	10
941	1
942	9
943	8
944	7
945	2
946	6
947	9
948	18
949	7
950	8
951	1
952	1
953	3
954	2
955	8
956	8
957	9
958	9
959	2
960	7
961	7
962	3
963	7
964	3
965	2
966	8
967	7
968	2
969	7
970	3
971	7
972	7
973	3
974	7
975	3
976	3
977	7
978	2
979	3
980	3
981	7
982	7
983	7
984	3
985	3
986	7
987	7
988	7
989	3
990	7
991	3
992	3
993	7
994	3
995	3
996	3
997	3
998	3
999	3
1000	3
