386	42
387	26
388	27
389	63
390	45
391	23
392	49
393	15
394	26
395	44
396	40
397	43
398	37
399	54
400	56
401	26
402	17
403	15
404	32
405	17
406	55
407	54
408	19
409	48
410	20
411	30
412	0
413	63
414	28
415	45
416	39
417	72
418	66
419	17
420	63
421	47
422	71
423	22
424	42
425	43
426	13
427	41
428	10
429	36
430	27
431	72
432	36
433	49
434	55
435	24
436	14
437	46
438	48
439	18
440	49
441	2
442	36
443	49
444	61
445	17
446	52
447	39
448	1
449	46
450	57
451	43
452	3
453	29
454	41
455	23
456	19
457	14
458	11
459	62
460	41
461	5
462	39
463	27
464	44
465	34
466	4
467	51
468	54
469	74
470	53
471	27
472	32
473	41
474	64
475	8
476	38
477	35
478	72
479	22
480	43
481	72
482	1
483	0
484	16
485	26
486	17
487	42
488	49
489	75
490	50
491	43
492	6
493	7
494	11
495	39
496	48
497	13
498	40
499	0
500	46
501	49
502	60
503	42
504	47
505	62
506	28
507	32
508	3
509	28
510	45
511	10
512	39
513	60
514	53
515	21
516	15
517	39
518	34
519	45
520	39
521	9
522	22
523	60
524	7
525	32
526	1
527	9
528	54
529	10
530	24
531	2
532	56
533	23
534	15
535	49
536	38
537	15
538	44
539	33
540	72
541	41
542	47
543	22
544	61
545	31
546	35
547	4
548	38
549	45
550	44
551	48
552	30
553	29
554	25
555	39
556	37
557	41
558	39
559	15
560	34
561	30
562	53
563	29
564	24
565	35
566	11
567	46
568	60
569	51
570	45
571	28
572	21
573	35
574	51
575	56
576	61
577	46
578	22
579	39
580	45
581	60
582	30
583	58
584	8
585	39
586	48
587	55
588	50
589	41
590	22
591	56
592	27
593	18
594	74
595	28
596	3
597	12
598	0
599	34
600	53
601	34
602	26
603	32
604	28
605	50
606	36
607	18
608	20
609	62
610	33
611	60
612	43
613	10
614	28
615	11
616	44
617	1
618	50
619	49
620	18
621	41
622	51
623	62
624	50
625	41
626	47
627	25
628	31
629	13
630	0
631	25
632	14
633	21
634	40
635	52
636	30
637	29
638	25
639	14
640	11
641	51
642	38
643	34
644	48
645	11
646	38
647	38
648	18
649	35
650	11
651	55
652	20
653	4
654	10
655	31
656	37
657	61
658	20
659	38
660	35
661	24
662	3
663	36
664	14
665	15
666	26
667	15
668	0
669	38
670	17
671	1
672	2
673	18
674	40
675	40
676	4
677	53
678	23
679	24
680	52
681	1
682	18
683	37
684	26
685	36
686	62
687	43
688	21
689	11
690	49
691	36
692	35
693	21
694	38
695	22
696	28
697	11
698	26
699	24
700	37
701	29
702	33
703	7
704	41
705	11
706	51
707	12
708	14
709	37
710	48
711	12
712	42
713	6
714	53
715	33
716	58
717	42
718	25
719	24
720	34
721	17
722	25
723	2
724	20
725	42
726	58
727	35
728	18
729	16
730	24
731	3
732	40
733	48
734	40
735	43
736	37
737	37
738	11
739	25
740	37
741	15
742	32
743	17
744	30
745	49
746	12
747	26
748	48
749	20
750	20
751	27
752	15
753	16
754	48
755	25
756	25
757	34
758	20
759	32
760	4
761	8
762	21
763	3
764	10
765	33
766	15
767	48
768	27
769	10
770	27
771	33
772	5
773	0
774	14
775	58
776	9
777	25
778	3
779	12
780	58
781	37
782	14
783	18
784	51
785	18
786	4
787	7
788	32
789	16
790	1
791	10
792	10
793	32
794	17
795	40
796	32
797	27
798	28
799	40
800	4
801	5
802	18
803	32
804	8
805	5
806	8
807	28
808	4
809	3
810	4
811	31
812	27
813	8
814	13
815	7
816	32
817	22
818	28
819	23
820	26
821	6
822	8
823	29
824	8
825	26
826	23
827	7
828	32
829	4
830	1
831	7
832	9
833	32
834	7
835	31
836	29
837	7
838	48
839	33
840	4
841	3
842	13
843	4
844	13
845	17
846	12
847	13
848	31
849	21
850	18
851	23
852	29
853	29
854	7
855	31
856	16
857	16
858	33
859	1
860	7
861	2
862	30
863	2
864	13
865	8
866	29
867	31
868	23
869	22
870	31
871	30
872	30
873	8
874	20
875	9
876	12
877	32
878	31
879	6
880	14
881	5
882	26
883	29
884	8
885	7
886	12
887	5
888	20
889	16
890	31
891	18
892	31
893	26
894	31
895	30
896	7
897	20
898	13
899	8
900	29
901	5
902	6
903	1
904	22
905	6
906	1
907	14
908	2
909	13
910	22
911	6
912	6
913	16
914	2
915	22
916	31
917	12
918	16
919	16
920	14
921	13
922	5
923	13
924	14
925	16
926	5
927	22
928	8
929	16
930	31
931	2
932	14
933	8
934	16
935	9
936	12
937	7
938	1
939	16
940	6
941	14
942	13
943	2
944	6
945	1
946	16
947	9
948	8
949	6
950	9
951	9
952	2
953	9
954	1
955	2
956	2
957	12
958	31
959	8
960	1
961	5
962	1
963	5
964	22
965	22
966	12
967	6
968	9
969	2
970	12
971	5
972	9
973	9
974	12
975	22
976	5
977	9
978	5
979	12
980	5
981	5
982	5
983	6
984	5
985	5
986	6
987	6
988	12
989	6
990	12
991	12
992	6
993	12
994	2
995	5
996	6
997	2
998	9
999	9
1000	2
