901	8
902	10
903	3
904	19
905	6
906	8
907	19
908	1
909	3
910	4
911	3
912	5
913	5
914	9
915	8
916	9
917	2
918	1
919	1
920	19
921	9
922	9
923	1
924	19
925	2
926	8
927	2
928	2
929	6
930	19
931	3
932	9
933	2
934	6
935	9
936	19
937	1
938	3
939	6
940	2
941	19
942	9
943	19
944	8
945	19
946	6
947	9
948	19
949	1
950	6
951	8
952	6
953	19
954	19
955	6
956	2
957	6
958	19
959	3
960	2
961	8
962	8
963	2
964	8
965	8
966	8
967	2
968	3
969	3
970	3
971	8
972	2
973	2
974	3
975	2
976	6
977	2
978	6
979	6
980	8
981	3
982	6
983	3
984	8
985	6
986	6
987	8
988	8
989	6
990	3
991	3
992	3
993	3
994	8
995	6
996	8
997	3
998	6
999	8
1000	3
