485	9
486	5
487	7
488	25
489	27
490	18
491	17
492	13
493	18
494	35
495	9
496	7
497	5
498	8
499	18
500	18
501	14
502	25
503	36
504	2
505	9
506	19
507	4
508	8
509	17
510	6
511	26
512	0
513	17
514	9
515	9
516	9
517	6
518	23
519	35
520	13
521	35
522	21
523	24
524	22
525	2
526	30
527	35
528	22
529	20
530	18
531	4
532	24
533	17
534	13
535	25
536	18
537	24
538	7
539	5
540	27
541	30
542	34
543	25
544	11
545	21
546	23
547	20
548	26
549	1
550	34
551	11
552	4
553	30
554	1
555	26
556	13
557	5
558	5
559	17
560	5
561	26
562	3
563	25
564	34
565	3
566	17
567	34
568	5
569	34
570	23
571	15
572	4
573	8
574	7
575	26
576	7
577	21
578	0
579	26
580	26
581	17
582	0
583	18
584	8
585	25
586	30
587	26
588	1
589	8
590	7
591	24
592	21
593	25
594	21
595	19
596	19
597	19
598	0
599	15
600	12
601	30
602	8
603	13
604	12
605	15
606	1
607	34
608	5
609	5
610	2
611	13
612	13
613	6
614	24
615	4
616	0
617	7
618	13
619	20
620	8
621	11
622	25
623	17
624	15
625	0
626	13
627	2
628	5
629	12
630	15
631	13
632	5
633	0
634	4
635	2
636	7
637	10
638	12
639	23
640	13
641	30
642	1
643	10
644	5
645	23
646	8
647	17
648	3
649	14
650	6
651	8
652	4
653	19
654	25
655	25
656	8
657	23
658	15
659	16
660	25
661	12
662	1
663	23
664	11
665	1
666	12
667	13
668	20
669	14
670	5
671	17
672	19
673	11
674	14
675	15
676	2
677	1
678	14
679	7
680	1
681	6
682	19
683	23
684	12
685	4
686	12
687	11
688	2
689	15
690	8
691	8
692	23
693	23
694	6
695	2
696	11
697	20
698	15
699	20
700	12
701	8
702	0
703	14
704	0
705	12
706	0
707	6
708	12
709	4
710	19
711	7
712	13
713	0
714	19
715	23
716	17
717	0
718	23
719	11
720	25
721	23
722	5
723	10
724	0
725	25
726	16
727	12
728	11
729	11
730	10
731	15
732	1
733	20
734	1
735	19
736	11
737	25
738	23
739	6
740	14
741	20
742	19
743	7
744	6
745	11
746	4
747	19
748	19
749	2
750	25
751	15
752	4
753	4
754	25
755	15
756	11
757	11
758	23
759	14
760	7
761	0
762	17
763	4
764	10
765	1
766	11
767	6
768	20
769	6
770	20
771	20
772	14
773	2
774	4
775	19
776	10
777	7
778	11
779	10
780	19
781	17
782	12
783	14
784	2
785	14
786	4
787	12
788	2
789	14
790	17
791	0
792	1
793	14
794	11
795	16
796	20
797	12
798	12
799	8
800	4
801	2
802	19
803	6
804	2
805	1
806	20
807	20
808	12
809	11
810	16
811	25
812	20
813	23
814	11
815	6
816	1
817	7
818	11
819	23
820	5
821	8
822	20
823	20
824	19
825	16
826	5
827	6
828	19
829	20
830	12
831	12
832	25
833	1
834	12
835	12
836	7
837	4
838	19
839	20
840	23
841	2
842	8
843	11
844	5
845	6
846	20
847	8
848	4
849	11
850	25
851	4
852	11
853	5
854	11
855	6
856	10
857	1
858	0
859	8
860	6
861	7
862	2
863	0
864	20
865	6
866	7
867	0
868	7
869	6
870	2
871	5
872	7
873	25
874	20
875	5
876	7
877	2
878	7
879	2
880	7
881	6
882	4
883	12
884	20
885	6
886	7
887	7
888	0
889	10
890	4
891	0
892	10
893	11
894	8
895	2
896	12
897	0
898	10
899	8
900	4
901	4
902	1
903	1
904	6
905	8
906	1
907	10
908	2
909	8
910	2
911	0
912	0
913	6
914	2
915	8
916	2
917	2
918	0
919	8
920	8
921	0
922	8
923	7
924	6
925	2
926	7
927	2
928	0
929	6
930	16
931	8
932	8
933	16
934	16
935	16
936	0
937	8
938	6
939	16
940	16
941	16
942	6
943	6
944	6
945	6
946	6
947	16
948	16
949	10
950	16
951	10
952	10
953	16
954	16
955	10
956	10
957	10
958	10
959	10
960	10
961	10
962	16
963	10
964	16
965	16
966	10
967	10
968	16
969	10
970	10
971	10
972	10
973	16
974	10
975	16
976	16
977	16
978	10
979	10
980	10
981	16
982	16
983	16
984	16
985	10
986	16
987	16
988	10
989	16
990	16
991	16
992	16
993	16
994	16
995	16
996	16
997	16
998	16
999	16
1000	16
