724	27
725	21
726	4
727	15
728	15
729	0
730	21
731	14
732	17
733	2
734	5
735	14
736	14
737	15
738	24
739	9
740	9
741	11
742	16
743	18
744	19
745	17
746	16
747	19
748	14
749	11
750	5
751	21
752	10
753	14
754	21
755	9
756	7
757	18
758	4
759	5
760	27
761	4
762	10
763	11
764	5
765	0
766	14
767	17
768	8
769	32
770	0
771	2
772	15
773	2
774	8
775	4
776	15
777	10
778	27
779	18
780	13
781	9
782	18
783	0
784	14
785	24
786	0
787	16
788	8
789	18
790	9
791	4
792	15
793	27
794	4
795	0
796	11
797	0
798	14
799	8
800	2
801	6
802	6
803	15
804	14
805	7
806	11
807	27
808	10
809	21
810	16
811	7
812	9
813	11
814	11
815	7
816	27
817	27
818	18
819	21
820	8
821	14
822	9
823	19
824	19
825	27
826	19
827	4
828	6
829	6
830	9
831	4
832	4
833	24
834	27
835	10
836	7
837	11
838	6
839	10
840	8
841	10
842	19
843	11
844	14
845	10
846	11
847	0
848	4
849	6
850	4
851	7
852	19
853	14
854	8
855	7
856	11
857	4
858	2
859	19
860	6
861	11
862	8
863	21
864	11
865	27
866	19
867	27
868	2
869	8
870	5
871	7
872	5
873	27
874	27
875	21
876	7
877	5
878	11
879	27
880	2
881	16
882	5
883	21
884	21
885	8
886	16
887	8
888	7
889	14
890	8
891	5
892	27
893	11
894	16
895	7
896	8
897	7
898	21
899	16
900	8
901	16
902	6
903	2
904	21
905	7
906	8
907	16
908	2
909	16
910	16
911	7
912	11
913	11
914	6
915	8
916	6
917	7
918	6
919	2
920	5
921	4
922	6
923	19
924	19
925	27
926	27
927	2
928	5
929	2
930	5
931	7
932	2
933	11
934	27
935	6
936	6
937	5
938	19
939	7
940	7
941	11
942	7
943	4
944	6
945	6
946	19
947	19
948	4
949	7
950	6
951	7
952	2
953	7
954	7
955	6
956	2
957	6
958	2
959	6
960	2
961	2
962	4
963	27
964	4
965	6
966	6
967	6
968	27
969	7
970	6
971	4
972	27
973	27
974	27
975	4
976	4
977	27
978	27
979	7
980	4
981	6
982	2
983	27
984	27
985	27
986	2
987	4
988	4
989	2
990	4
991	2
992	27
993	2
994	2
995	27
996	2
997	2
998	2
999	27
1000	27
