313	79
314	73
315	55
316	66
317	66
318	20
319	71
320	74
321	53
322	47
323	72
324	49
325	40
326	76
327	2
328	16
329	78
330	23
331	68
332	31
333	27
334	9
335	71
336	34
337	77
338	73
339	59
340	61
341	42
342	51
343	43
344	16
345	49
346	36
347	0
348	50
349	55
350	24
351	17
352	44
353	64
354	58
355	57
356	32
357	23
358	44
359	18
360	30
361	47
362	74
363	15
364	22
365	28
366	69
367	21
368	60
369	13
370	60
371	68
372	19
373	13
374	15
375	52
376	38
377	13
378	41
379	72
380	27
381	24
382	73
383	72
384	67
385	47
386	56
387	12
388	69
389	52
390	5
391	61
392	64
393	30
394	49
395	32
396	61
397	3
398	23
399	0
400	75
401	40
402	42
403	34
404	79
405	22
406	44
407	22
408	23
409	28
410	58
411	43
412	5
413	24
414	58
415	72
416	7
417	26
418	46
419	40
420	26
421	63
422	58
423	0
424	63
425	67
426	58
427	36
428	53
429	59
430	65
431	49
432	60
433	7
434	26
435	29
436	61
437	41
438	22
439	24
440	12
441	40
442	57
443	70
444	49
445	46
446	51
447	17
448	3
449	59
450	41
451	6
452	7
453	53
454	47
455	51
456	75
457	31
458	32
459	27
460	78
461	56
462	54
463	76
464	48
465	35
466	12
467	36
468	9
469	59
470	43
471	33
472	43
473	41
474	31
475	71
476	47
477	23
478	14
479	49
480	36
481	6
482	15
483	69
484	66
485	58
486	40
487	30
488	26
489	17
490	0
491	57
492	21
493	56
494	53
495	55
496	62
497	37
498	51
499	31
500	5
501	43
502	38
503	57
504	28
505	12
506	57
507	29
508	44
509	5
510	14
511	47
512	43
513	35
514	46
515	40
516	37
517	51
518	20
519	44
520	36
521	22
522	42
523	52
524	61
525	39
526	47
527	68
528	43
529	11
530	37
531	48
532	25
533	49
534	2
535	29
536	19
537	75
538	62
539	8
540	57
541	17
542	19
543	56
544	43
545	62
546	56
547	40
548	69
549	0
550	21
551	15
552	13
553	45
554	46
555	21
556	61
557	36
558	18
559	54
560	45
561	40
562	42
563	17
564	44
565	62
566	53
567	25
568	24
569	0
570	40
571	2
572	38
573	35
574	72
575	8
576	74
577	57
578	5
579	22
580	37
581	15
582	2
583	23
584	16
585	38
586	33
587	21
588	31
589	27
590	28
591	57
592	5
593	46
594	51
595	50
596	44
597	41
598	60
599	48
600	1
601	21
602	42
603	23
604	54
605	39
606	51
607	12
608	56
609	42
610	31
611	42
612	11
613	66
614	8
615	13
616	1
617	26
618	23
619	56
620	33
621	0
622	28
623	45
624	13
625	19
626	24
627	66
628	36
629	48
630	67
631	24
632	4
633	12
634	49
635	19
636	45
637	1
638	67
639	48
640	5
641	19
642	41
643	43
644	20
645	5
646	54
647	27
648	27
649	22
650	21
651	15
652	19
653	24
654	14
655	15
656	9
657	25
658	44
659	51
660	18
661	32
662	32
663	33
664	19
665	18
666	16
667	21
668	16
669	28
670	62
671	1
672	25
673	39
674	54
675	54
676	62
677	12
678	27
679	13
680	32
681	50
682	19
683	46
684	38
685	31
686	14
687	19
688	38
689	45
690	39
691	33
692	9
693	5
694	48
695	31
696	16
697	29
698	48
699	25
700	6
701	9
702	5
703	38
704	4
705	29
706	23
707	14
708	4
709	17
710	39
711	36
712	2
713	33
714	37
715	15
716	17
717	40
718	20
719	1
720	32
721	1
722	44
723	4
724	50
725	19
726	25
727	46
728	1
729	50
730	13
731	28
732	2
733	24
734	7
735	1
736	28
737	39
738	50
739	23
740	15
741	3
742	29
743	26
744	41
745	39
746	33
747	44
748	25
749	1
750	33
751	14
752	27
753	30
754	22
755	12
756	13
757	14
758	20
759	30
760	29
761	24
762	39
763	30
764	16
765	17
766	3
767	25
768	11
769	10
770	24
771	17
772	36
773	7
774	41
775	21
776	15
777	27
778	37
779	18
780	5
781	18
782	1
783	9
784	10
785	9
786	7
787	15
788	21
789	16
790	46
791	22
792	13
793	16
794	22
795	18
796	18
797	50
798	21
799	5
800	6
801	30
802	8
803	18
804	18
805	20
806	25
807	11
808	36
809	3
810	17
811	10
812	16
813	29
814	17
815	20
816	26
817	24
818	9
819	29
820	4
821	30
822	9
823	8
824	6
825	37
826	3
827	17
828	3
829	10
830	36
831	17
832	4
833	16
834	11
835	26
836	14
837	20
838	25
839	3
840	37
841	37
842	3
843	12
844	7
845	26
846	6
847	3
848	3
849	2
850	3
851	4
852	29
853	10
854	4
855	36
856	4
857	11
858	36
859	14
860	10
861	3
862	25
863	25
864	10
865	29
866	30
867	29
868	4
869	18
870	30
871	2
872	7
873	25
874	12
875	14
876	17
877	2
878	14
879	12
880	29
881	12
882	10
883	30
884	18
885	30
886	9
887	12
888	12
889	7
890	26
891	10
892	26
893	9
894	8
895	29
896	11
897	9
898	3
899	6
900	20
901	7
902	14
903	10
904	2
905	10
906	6
907	6
908	8
909	8
910	14
911	12
912	8
913	9
914	2
915	12
916	6
917	6
918	9
919	8
920	8
921	14
922	4
923	6
924	8
925	9
926	6
927	12
928	8
929	7
930	18
931	20
932	8
933	20
934	10
935	9
936	20
937	20
938	7
939	4
940	6
941	8
942	6
943	10
944	6
945	9
946	18
947	4
948	18
949	20
950	7
951	2
952	11
953	8
954	14
955	11
956	7
957	10
958	20
959	14
960	14
961	2
962	14
963	7
964	20
965	11
966	4
967	9
968	7
969	2
970	18
971	11
972	11
973	4
974	2
975	18
976	14
977	20
978	10
979	11
980	4
981	2
982	2
983	11
984	7
985	10
986	7
987	11
988	11
989	10
990	4
991	11
992	10
993	4
994	11
995	11
996	10
997	4
998	11
999	2
1000	2
