854	36
855	4
856	4
857	6
858	4
859	4
860	4
861	36
862	4
863	4
864	4
865	4
866	26
867	4
868	4
869	4
870	4
871	4
872	4
873	6
874	36
875	6
876	4
877	4
878	4
879	4
880	4
881	4
882	4
883	4
884	4
885	26
886	4
887	4
888	4
889	4
890	26
891	4
892	31
893	4
894	6
895	6
896	4
897	4
898	4
899	4
900	4
901	4
902	6
903	33
904	31
905	4
906	4
907	31
908	4
909	31
910	33
911	26
912	4
913	6
914	26
915	4
916	4
917	4
918	4
919	6
920	31
921	4
922	4
923	4
924	4
925	4
926	33
927	4
928	4
929	33
930	4
931	34
932	4
933	4
934	31
935	4
936	4
937	4
938	33
939	4
940	4
941	4
942	4
943	4
944	33
945	4
946	4
947	4
948	4
949	34
950	4
951	4
952	33
953	4
954	33
955	33
956	4
957	4
958	4
959	4
960	4
961	4
962	33
963	4
964	4
965	4
966	4
967	33
968	4
969	4
970	6
971	34
972	4
973	34
974	4
975	4
976	4
977	4
978	33
979	34
980	34
981	33
982	4
983	4
984	4
985	4
986	4
987	4
988	34
989	4
990	34
991	4
992	4
993	4
994	34
995	34
996	4
997	4
998	4
999	34
1000	4
