978	28
979	0
980	0
981	0
982	0
983	0
984	0
985	0
986	0
987	28
988	0
989	0
990	0
991	0
992	0
993	0
994	0
995	0
996	0
997	0
998	0
999	0
1000	0
