771	5
772	9
773	4
774	3
775	19
776	5
777	0
778	8
779	10
780	10
781	19
782	0
783	9
784	10
785	10
786	2
787	4
788	19
789	10
790	5
791	4
792	7
793	1
794	12
795	4
796	12
797	3
798	14
799	19
800	19
801	3
802	19
803	7
804	30
805	0
806	5
807	8
808	2
809	13
810	9
811	7
812	4
813	4
814	7
815	5
816	19
817	7
818	4
819	7
820	14
821	2
822	12
823	7
824	14
825	2
826	19
827	3
828	2
829	8
830	13
831	6
832	7
833	8
834	12
835	5
836	10
837	14
838	8
839	7
840	1
841	19
842	10
843	2
844	12
845	0
846	14
847	0
848	7
849	0
850	7
851	30
852	0
853	5
854	9
855	2
856	6
857	5
858	4
859	8
860	6
861	1
862	10
863	30
864	12
865	8
866	9
867	0
868	7
869	2
870	13
871	6
872	6
873	14
874	13
875	2
876	13
877	6
878	10
879	6
880	4
881	10
882	14
883	1
884	5
885	19
886	10
887	9
888	5
889	4
890	2
891	2
892	0
893	4
894	8
895	19
896	5
897	13
898	3
899	3
900	2
901	14
902	1
903	0
904	4
905	13
906	5
907	1
908	5
909	3
910	9
911	9
912	1
913	9
914	4
915	10
916	5
917	5
918	0
919	4
920	6
921	14
922	6
923	6
924	3
925	1
926	14
927	5
928	9
929	5
930	14
931	2
932	3
933	0
934	4
935	5
936	1
937	10
938	10
939	6
940	14
941	10
942	0
943	13
944	14
945	10
946	10
947	4
948	3
949	10
950	6
951	9
952	10
953	14
954	3
955	5
956	0
957	13
958	5
959	4
960	8
961	8
962	6
963	13
964	5
965	8
966	3
967	0
968	5
969	4
970	0
971	13
972	9
973	4
974	3
975	3
976	5
977	13
978	3
979	13
980	13
981	3
982	3
983	5
984	3
985	8
986	9
987	3
988	8
989	8
990	4
991	4
992	13
993	13
994	3
995	13
996	5
997	3
998	9
999	9
1000	4
