348	7
349	7
350	9
351	7
352	7
353	35
354	7
355	7
356	7
357	33
358	3
359	9
360	7
361	7
362	17
363	7
364	3
365	7
366	7
367	9
368	33
369	7
370	7
371	7
372	31
373	35
374	7
375	7
376	28
377	33
378	7
379	25
380	7
381	35
382	0
383	7
384	30
385	7
386	28
387	35
388	30
389	5
390	19
391	3
392	2
393	23
394	21
395	19
396	14
397	7
398	7
399	17
400	7
401	7
402	14
403	14
404	9
405	7
406	7
407	7
408	17
409	0
410	7
411	34
412	7
413	1
414	5
415	18
416	7
417	7
418	7
419	7
420	7
421	7
422	3
423	27
424	13
425	7
426	35
427	7
428	7
429	11
430	35
431	16
432	1
433	11
434	7
435	3
436	1
437	3
438	7
439	7
440	13
441	7
442	9
443	32
444	7
445	7
446	7
447	7
448	7
449	8
450	19
451	5
452	35
453	7
454	3
455	25
456	7
457	18
458	4
459	7
460	7
461	14
462	19
463	7
464	1
465	34
466	24
467	19
468	7
469	16
470	30
471	3
472	7
473	7
474	7
475	7
476	35
477	7
478	7
479	7
480	30
481	7
482	7
483	10
484	33
485	19
486	1
487	11
488	24
489	7
490	7
491	7
492	7
493	7
494	8
495	7
496	7
497	8
498	16
499	7
500	7
501	7
502	7
503	4
504	14
505	11
506	35
507	14
508	24
509	7
510	7
511	27
512	7
513	10
514	2
515	7
516	7
517	7
518	7
519	2
520	7
521	7
522	7
523	7
524	7
525	7
526	7
527	3
528	14
529	7
530	24
531	7
532	7
533	7
534	7
535	14
536	7
537	1
538	2
539	14
540	8
541	7
542	8
543	7
544	7
545	7
546	7
547	7
548	9
549	7
550	7
551	7
552	35
553	7
554	2
555	2
556	7
557	1
558	7
559	7
560	30
561	7
562	3
563	7
564	7
565	3
566	7
567	7
568	7
569	7
570	17
571	7
572	17
573	7
574	7
575	24
576	7
577	32
578	7
579	0
580	7
581	7
582	7
583	7
584	7
585	7
586	7
587	35
588	7
589	7
590	33
591	35
592	24
593	7
594	7
595	7
596	7
597	17
598	7
599	9
600	3
601	1
602	0
603	19
604	7
605	8
606	7
607	7
608	7
609	19
610	7
611	7
612	7
613	7
614	7
615	7
616	2
617	7
618	11
619	7
620	7
621	8
622	7
623	7
624	7
625	7
626	7
627	35
628	7
629	7
630	17
631	2
632	7
633	19
634	7
635	7
636	7
637	7
638	7
639	7
640	9
641	7
642	17
643	7
644	7
645	16
646	2
647	7
648	3
649	7
650	7
651	7
652	7
653	7
654	16
655	7
656	8
657	7
658	3
659	7
660	7
661	30
662	24
663	7
664	7
665	7
666	3
667	7
668	11
669	7
670	7
671	30
672	7
673	11
674	24
675	7
676	8
677	7
678	7
679	1
680	7
681	7
682	24
683	7
684	8
685	7
686	8
687	7
688	7
689	7
690	24
691	35
692	7
693	11
694	7
695	7
696	7
697	1
698	7
699	7
700	3
701	11
702	16
703	7
704	7
705	7
706	7
707	7
708	3
709	7
710	17
711	7
712	2
713	7
714	2
715	7
716	7
717	3
718	2
719	17
720	7
721	7
722	17
723	7
724	7
725	7
726	24
727	7
728	7
729	29
730	7
731	7
732	24
733	7
734	7
735	7
736	2
737	7
738	7
739	0
740	7
741	7
742	7
743	0
744	7
745	8
746	8
747	17
748	7
749	7
750	7
751	7
752	7
753	7
754	11
755	7
756	7
757	7
758	0
759	7
760	3
761	2
762	7
763	0
764	7
765	17
766	1
767	3
768	2
769	22
770	7
771	7
772	11
773	7
774	7
775	7
776	7
777	7
778	2
779	1
780	29
781	7
782	7
783	7
784	7
785	7
786	7
787	8
788	0
789	7
790	2
791	7
792	7
793	7
794	7
795	7
796	7
797	11
798	7
799	7
800	7
801	7
802	3
803	7
804	7
805	7
806	11
807	7
808	7
809	7
810	7
811	7
812	20
813	11
814	2
815	17
816	7
817	7
818	0
819	7
820	7
821	7
822	7
823	20
824	7
825	7
826	7
827	17
828	7
829	22
830	7
831	7
832	7
833	11
834	7
835	22
836	7
837	7
838	11
839	11
840	7
841	22
842	7
843	7
844	7
845	29
846	22
847	7
848	7
849	7
850	7
851	7
852	7
853	7
854	7
855	7
856	22
857	29
858	29
859	7
860	7
861	22
862	11
863	7
864	7
865	7
866	7
867	7
868	7
869	20
870	7
871	7
872	7
873	0
874	7
875	20
876	20
877	7
878	29
879	7
880	22
881	7
882	7
883	29
884	20
885	7
886	7
887	29
888	7
889	7
890	22
891	7
892	7
893	7
894	0
895	7
896	7
897	7
898	22
899	7
900	20
901	7
902	7
903	7
904	20
905	29
906	20
907	7
908	7
909	7
910	7
911	20
912	22
913	20
914	7
915	7
916	7
917	7
918	7
919	7
920	7
921	7
922	7
923	22
924	7
925	7
926	7
927	7
928	7
929	7
930	7
931	7
932	7
933	7
934	7
935	7
936	7
937	7
938	7
939	7
940	7
941	7
942	7
943	7
944	7
945	7
946	7
947	7
948	6
949	7
950	6
951	7
952	7
953	7
954	7
955	7
956	7
957	7
958	7
959	7
960	7
961	7
962	7
963	7
964	7
965	7
966	7
967	6
968	7
969	7
970	7
971	7
972	6
973	7
974	7
975	6
976	7
977	6
978	6
979	7
980	6
981	7
982	7
983	6
984	7
985	7
986	7
987	6
988	6
989	7
990	6
991	7
992	7
993	7
994	7
995	7
996	7
997	6
998	7
999	7
1000	7
