776	7
777	9
778	14
779	6
780	3
781	14
782	23
783	4
784	18
785	8
786	18
787	23
788	7
789	23
790	23
791	14
792	7
793	11
794	23
795	17
796	14
797	17
798	11
799	9
800	23
801	15
802	12
803	12
804	14
805	5
806	15
807	14
808	1
809	7
810	3
811	7
812	23
813	1
814	5
815	8
816	12
817	1
818	3
819	9
820	4
821	23
822	14
823	1
824	11
825	4
826	8
827	12
828	3
829	14
830	4
831	5
832	4
833	8
834	17
835	3
836	4
837	18
838	12
839	11
840	9
841	6
842	14
843	18
844	14
845	17
846	6
847	7
848	12
849	12
850	8
851	14
852	14
853	12
854	7
855	18
856	6
857	7
858	6
859	12
860	7
861	17
862	5
863	18
864	3
865	3
866	6
867	18
868	17
869	3
870	8
871	4
872	1
873	4
874	7
875	11
876	12
877	5
878	5
879	4
880	1
881	6
882	4
883	8
884	6
885	8
886	11
887	7
888	18
889	5
890	11
891	7
892	8
893	17
894	17
895	11
896	7
897	11
898	3
899	6
900	14
901	8
902	11
903	6
904	3
905	7
906	1
907	7
908	11
909	11
910	8
911	3
912	17
913	6
914	3
915	4
916	5
917	4
918	4
919	4
920	1
921	7
922	1
923	14
924	5
925	4
926	17
927	5
928	11
929	4
930	1
931	17
932	17
933	7
934	17
935	5
936	5
937	3
938	17
939	3
940	4
941	3
942	5
943	1
944	3
945	7
946	5
947	1
948	17
949	3
950	7
951	17
952	7
953	7
954	1
955	11
956	5
957	17
958	1
959	11
960	4
961	4
962	3
963	11
964	11
965	7
966	5
967	17
968	4
969	1
970	5
971	5
972	5
973	5
974	3
975	3
976	4
977	1
978	1
979	3
980	1
981	3
982	5
983	5
984	1
985	3
986	1
987	4
988	5
989	4
990	5
991	4
992	4
993	4
994	4
995	5
996	4
997	4
998	4
999	4
1000	4
