572	17
573	8
574	37
575	59
576	77
577	18
578	27
579	9
580	26
581	45
582	22
583	19
584	19
585	1
586	34
587	29
588	43
589	43
590	55
591	25
592	32
593	36
594	28
595	14
596	25
597	32
598	55
599	30
600	3
601	2
602	61
603	28
604	39
605	45
606	2
607	41
608	42
609	22
610	27
611	48
612	37
613	24
614	49
615	54
616	40
617	23
618	24
619	31
620	39
621	63
622	24
623	13
624	55
625	54
626	40
627	33
628	26
629	45
630	37
631	4
632	8
633	14
634	46
635	39
636	17
637	35
638	27
639	23
640	47
641	13
642	35
643	34
644	4
645	47
646	55
647	39
648	17
649	4
650	19
651	11
652	13
653	27
654	5
655	34
656	17
657	21
658	43
659	55
660	61
661	13
662	13
663	11
664	30
665	4
666	31
667	46
668	14
669	22
670	21
671	7
672	19
673	44
674	22
675	1
676	43
677	30
678	30
679	47
680	19
681	15
682	46
683	28
684	4
685	41
686	9
687	33
688	33
689	12
690	28
691	29
692	35
693	20
694	10
695	16
696	8
697	26
698	33
699	46
700	35
701	31
702	16
703	33
704	41
705	36
706	23
707	0
708	3
709	11
710	18
711	14
712	21
713	55
714	13
715	20
716	36
717	43
718	24
719	23
720	29
721	49
722	34
723	36
724	29
725	43
726	11
727	25
728	16
729	13
730	19
731	18
732	77
733	14
734	24
735	28
736	4
737	22
738	33
739	25
740	33
741	36
742	17
743	0
744	43
745	44
746	0
747	49
748	22
749	24
750	20
751	9
752	29
753	49
754	27
755	5
756	30
757	0
758	77
759	19
760	49
761	28
762	29
763	0
764	7
765	15
766	31
767	7
768	25
769	5
770	8
771	27
772	16
773	20
774	8
775	7
776	35
777	24
778	18
779	18
780	77
781	25
782	5
783	32
784	15
785	7
786	14
787	33
788	13
789	1
790	18
791	7
792	5
793	7
794	35
795	49
796	27
797	20
798	18
799	22
800	15
801	32
802	5
803	31
804	2
805	15
806	18
807	77
808	14
809	10
810	9
811	46
812	9
813	22
814	13
815	35
816	3
817	4
818	11
819	14
820	4
821	4
822	15
823	20
824	12
825	14
826	33
827	35
828	35
829	27
830	30
831	15
832	14
833	23
834	14
835	2
836	8
837	29
838	28
839	28
840	23
841	29
842	20
843	29
844	27
845	10
846	12
847	2
848	13
849	23
850	35
851	2
852	77
853	1
854	3
855	2
856	20
857	7
858	17
859	12
860	77
861	8
862	20
863	28
864	2
865	23
866	23
867	2
868	9
869	2
870	15
871	4
872	3
873	12
874	3
875	4
876	10
877	11
878	2
879	17
880	13
881	11
882	0
883	8
884	9
885	28
886	29
887	15
888	77
889	11
890	22
891	15
892	5
893	11
894	20
895	8
896	22
897	17
898	77
899	13
900	1
901	22
902	12
903	12
904	8
905	12
906	11
907	77
908	16
909	1
910	17
911	17
912	12
913	15
914	15
915	16
916	12
917	10
918	1
919	0
920	77
921	1
922	20
923	16
924	20
925	8
926	7
927	5
928	9
929	4
930	8
931	5
932	9
933	8
934	12
935	9
936	10
937	9
938	10
939	17
940	1
941	0
942	3
943	9
944	16
945	8
946	77
947	77
948	10
949	17
950	17
951	9
952	3
953	3
954	3
955	5
956	10
957	5
958	16
959	10
960	5
961	0
962	0
963	1
964	10
965	10
966	3
967	3
968	10
969	0
970	0
971	10
972	3
973	10
974	0
975	0
976	77
977	3
978	16
979	10
980	16
981	5
982	1
983	0
984	1
985	1
986	0
987	0
988	1
989	16
990	1
991	5
992	1
993	5
994	5
995	16
996	1
997	0
998	16
999	1
1000	16
