585	30
586	28
587	20
588	14
589	1
590	34
591	25
592	1
593	28
594	2
595	24
596	1
597	28
598	28
599	0
600	38
601	6
602	28
603	28
604	39
605	23
606	12
607	1
608	6
609	28
610	27
611	34
612	12
613	28
614	4
615	28
616	34
617	28
618	28
619	39
620	1
621	26
622	15
623	1
624	28
625	28
626	28
627	3
628	3
629	28
630	28
631	14
632	28
633	28
634	15
635	28
636	28
637	8
638	28
639	15
640	24
641	1
642	2
643	34
644	28
645	4
646	1
647	2
648	15
649	28
650	25
651	28
652	15
653	28
654	28
655	28
656	1
657	24
658	28
659	0
660	1
661	7
662	23
663	3
664	28
665	0
666	28
667	28
668	34
669	39
670	39
671	34
672	1
673	27
674	26
675	34
676	17
677	6
678	28
679	15
680	4
681	34
682	28
683	14
684	28
685	19
686	34
687	14
688	28
689	28
690	28
691	23
692	28
693	28
694	28
695	4
696	2
697	14
698	1
699	6
700	28
701	26
702	28
703	28
704	32
705	3
706	6
707	28
708	28
709	39
710	26
711	28
712	28
713	28
714	32
715	19
716	15
717	39
718	28
719	39
720	28
721	26
722	14
723	32
724	28
725	28
726	32
727	28
728	14
729	32
730	28
731	28
732	32
733	17
734	28
735	32
736	28
737	28
738	28
739	15
740	28
741	2
742	28
743	28
744	28
745	39
746	17
747	28
748	2
749	28
750	14
751	19
752	28
753	28
754	2
755	6
756	15
757	26
758	26
759	28
760	26
761	28
762	28
763	28
764	28
765	28
766	28
767	15
768	3
769	28
770	28
771	3
772	28
773	3
774	28
775	28
776	28
777	17
778	28
779	28
780	28
781	28
782	28
783	28
784	2
785	3
786	39
787	28
788	28
789	15
790	28
791	14
792	15
793	28
794	28
795	28
796	6
797	28
798	26
799	2
800	28
801	28
802	28
803	28
804	28
805	28
806	28
807	28
808	28
809	28
810	28
811	3
812	28
813	28
814	28
815	28
816	40
817	28
818	23
819	28
820	2
821	28
822	28
823	28
824	28
825	2
826	28
827	28
828	28
829	28
830	2
831	28
832	28
833	28
834	28
835	28
836	28
837	2
838	15
839	28
840	28
841	28
842	40
843	28
844	28
845	28
846	28
847	28
848	28
849	28
850	28
851	28
852	28
853	28
854	15
855	28
856	28
857	2
858	28
859	28
860	28
861	28
862	28
863	28
864	28
865	28
866	28
867	28
868	28
869	28
870	28
871	28
872	28
873	25
874	28
875	28
876	28
877	28
878	28
879	28
880	28
881	28
882	28
883	40
884	28
885	28
886	28
887	28
888	28
889	28
890	28
891	28
892	28
893	40
894	28
895	28
896	28
897	28
898	28
899	28
900	28
901	28
902	25
903	40
904	28
905	28
906	28
907	28
908	28
909	28
910	28
911	28
912	28
913	28
914	25
915	28
916	28
917	25
918	25
919	28
920	28
921	40
922	25
923	25
924	28
925	25
926	28
927	28
928	28
929	28
930	25
931	40
932	28
933	25
934	28
935	28
936	28
937	28
938	28
939	28
940	40
941	28
942	25
943	28
944	28
945	28
946	40
947	40
948	28
949	28
950	28
951	25
952	28
953	28
954	28
955	25
956	28
957	25
958	28
959	28
960	25
961	28
962	28
963	28
964	40
965	28
966	28
967	28
968	28
969	28
970	25
971	28
972	28
973	28
974	28
975	28
976	28
977	28
978	28
979	28
980	28
981	28
982	28
983	28
984	28
985	28
986	28
987	28
988	28
989	28
990	28
991	28
992	28
993	28
994	28
995	28
996	28
997	28
998	28
999	28
1000	28
