679	2
680	4
681	4
682	4
683	1
684	4
685	4
686	4
687	16
688	2
689	11
690	16
691	4
692	4
693	18
694	7
695	2
696	3
697	16
698	4
699	16
700	4
701	4
702	1
703	15
704	3
705	3
706	15
707	4
708	32
709	4
710	2
711	4
712	5
713	2
714	4
715	11
716	4
717	32
718	1
719	4
720	1
721	4
722	4
723	16
724	4
725	1
726	4
727	1
728	4
729	24
730	1
731	4
732	32
733	32
734	7
735	4
736	3
737	16
738	16
739	1
740	1
741	2
742	16
743	15
744	18
745	4
746	2
747	16
748	3
749	4
750	4
751	16
752	4
753	2
754	2
755	3
756	4
757	18
758	16
759	4
760	2
761	2
762	24
763	4
764	15
765	4
766	2
767	16
768	4
769	4
770	2
771	4
772	24
773	18
774	15
775	18
776	2
777	15
778	1
779	4
780	16
781	4
782	1
783	15
784	4
785	16
786	2
787	15
788	4
789	4
790	2
791	16
792	4
793	32
794	24
795	4
796	4
797	4
798	4
799	16
800	4
801	3
802	16
803	4
804	16
805	4
806	16
807	4
808	4
809	4
810	16
811	24
812	4
813	24
814	4
815	16
816	2
817	4
818	4
819	4
820	4
821	4
822	4
823	1
824	16
825	24
826	32
827	16
828	4
829	15
830	16
831	4
832	4
833	4
834	4
835	4
836	4
837	4
838	1
839	4
840	4
841	4
842	4
843	4
844	4
845	16
846	4
847	15
848	4
849	4
850	4
851	4
852	4
853	4
854	1
855	4
856	4
857	4
858	4
859	16
860	16
861	4
862	4
863	4
864	4
865	4
866	4
867	4
868	2
869	4
870	4
871	16
872	4
873	16
874	4
875	16
876	4
877	4
878	4
879	4
880	4
881	4
882	4
883	4
884	2
885	4
886	4
887	4
888	4
889	4
890	4
891	4
892	4
893	4
894	16
895	4
896	4
897	4
898	37
899	4
900	4
901	4
902	4
903	4
904	4
905	4
906	4
907	16
908	4
909	37
910	4
911	4
912	37
913	4
914	4
915	16
916	37
917	37
918	4
919	16
920	16
921	4
922	16
923	37
924	4
925	4
926	16
927	4
928	4
929	4
930	16
931	16
932	4
933	16
934	4
935	4
936	16
937	37
938	4
939	16
940	37
941	16
942	16
943	4
944	4
945	37
946	37
947	4
948	4
949	16
950	16
951	4
952	16
953	16
954	37
955	4
956	16
957	16
958	16
959	16
960	35
961	37
962	16
963	37
964	35
965	4
966	4
967	16
968	4
969	4
970	16
971	16
972	35
973	37
974	4
975	16
976	35
977	4
978	16
979	16
980	16
981	35
982	4
983	35
984	4
985	4
986	4
987	35
988	16
989	16
990	4
991	35
992	16
993	4
994	35
995	35
996	35
997	4
998	4
999	16
1000	16
