699	1
700	6
701	1
702	14
703	12
704	12
705	14
706	0
707	13
708	15
709	10
710	9
711	13
712	13
713	18
714	12
715	6
716	11
717	6
718	10
719	24
720	0
721	6
722	15
723	19
724	6
725	2
726	15
727	3
728	11
729	13
730	21
731	30
732	15
733	9
734	2
735	0
736	2
737	16
738	8
739	0
740	8
741	3
742	21
743	18
744	30
745	16
746	6
747	8
748	3
749	12
750	13
751	8
752	0
753	9
754	9
755	30
756	8
757	0
758	15
759	10
760	13
761	30
762	18
763	11
764	19
765	5
766	6
767	21
768	6
769	30
770	10
771	30
772	12
773	12
774	11
775	30
776	15
777	8
778	30
779	30
780	10
781	6
782	16
783	5
784	16
785	10
786	9
787	13
788	21
789	1
790	30
791	15
792	12
793	5
794	5
795	16
796	16
797	15
798	0
799	3
800	21
801	11
802	15
803	8
804	6
805	0
806	12
807	9
808	16
809	11
810	10
811	10
812	10
813	8
814	21
815	1
816	15
817	5
818	15
819	21
820	5
821	8
822	13
823	21
824	8
825	8
826	30
827	5
828	21
829	0
830	10
831	13
832	1
833	9
834	30
835	13
836	12
837	5
838	13
839	13
840	9
841	0
842	0
843	11
844	3
845	21
846	11
847	9
848	1
849	3
850	13
851	10
852	9
853	21
854	12
855	10
856	3
857	1
858	0
859	11
860	11
861	9
862	12
863	16
864	0
865	8
866	8
867	10
868	12
869	0
870	16
871	13
872	0
873	12
874	10
875	13
876	12
877	8
878	11
879	3
880	8
881	11
882	13
883	5
884	0
885	3
886	11
887	10
888	12
889	30
890	3
891	9
892	9
893	5
894	3
895	12
896	9
897	10
898	11
899	9
900	5
901	30
902	12
903	9
904	30
905	3
906	3
907	10
908	30
909	30
910	5
911	11
912	10
913	9
914	5
915	11
916	11
917	9
918	30
919	12
920	5
921	10
922	3
923	12
924	30
925	5
926	3
927	3
928	3
929	5
930	3
931	10
932	9
933	3
934	3
935	3
936	30
937	3
938	9
939	11
940	5
941	3
942	5
943	12
944	12
945	3
946	11
947	3
948	5
949	11
950	11
951	11
952	11
953	30
954	11
955	11
956	12
957	9
958	9
959	10
960	11
961	3
962	9
963	3
964	10
965	11
966	9
967	12
968	10
969	3
970	30
971	9
972	3
973	11
974	30
975	5
976	3
977	11
978	11
979	11
980	10
981	12
982	5
983	3
984	9
985	5
986	5
987	11
988	12
989	3
990	11
991	5
992	11
993	3
994	9
995	5
996	5
997	9
998	11
999	5
1000	5
