901	1
902	10
903	11
904	3
905	9
906	2
907	14
908	11
909	15
910	9
911	1
912	15
913	11
914	11
915	1
916	2
917	3
918	9
919	2
920	3
921	9
922	2
923	2
924	20
925	15
926	3
927	2
928	9
929	2
930	11
931	15
932	9
933	9
934	2
935	3
936	15
937	10
938	3
939	10
940	20
941	20
942	15
943	20
944	10
945	1
946	20
947	10
948	2
949	10
950	1
951	20
952	11
953	2
954	3
955	20
956	9
957	3
958	10
959	9
960	20
961	1
962	20
963	9
964	3
965	3
966	11
967	3
968	11
969	2
970	10
971	10
972	20
973	9
974	15
975	1
976	9
977	2
978	9
979	2
980	1
981	15
982	2
983	2
984	1
985	1
986	15
987	1
988	15
989	1
990	15
991	1
992	1
993	1
994	15
995	2
996	1
997	2
998	1
999	2
1000	1
