730	8
731	14
732	14
733	10
734	15
735	15
736	18
737	15
738	15
739	16
740	15
741	12
742	10
743	0
744	15
745	26
746	12
747	8
748	10
749	12
750	9
751	2
752	12
753	5
754	12
755	9
756	16
757	9
758	3
759	4
760	8
761	12
762	18
763	3
764	22
765	15
766	22
767	9
768	18
769	9
770	4
771	12
772	3
773	16
774	21
775	3
776	26
777	12
778	12
779	5
780	15
781	14
782	26
783	14
784	4
785	10
786	0
787	9
788	12
789	26
790	12
791	20
792	15
793	4
794	9
795	0
796	4
797	14
798	2
799	12
800	5
801	10
802	21
803	20
804	16
805	8
806	15
807	2
808	16
809	16
810	16
811	12
812	14
813	5
814	0
815	4
816	3
817	21
818	6
819	3
820	2
821	4
822	4
823	3
824	16
825	15
826	20
827	12
828	8
829	12
830	3
831	2
832	3
833	0
834	14
835	10
836	2
837	3
838	14
839	4
840	2
841	21
842	10
843	16
844	20
845	12
846	20
847	21
848	8
849	2
850	10
851	20
852	21
853	4
854	20
855	14
856	12
857	16
858	20
859	0
860	20
861	3
862	0
863	2
864	16
865	3
866	0
867	8
868	6
869	15
870	0
871	20
872	4
873	4
874	10
875	4
876	10
877	2
878	21
879	2
880	12
881	14
882	0
883	15
884	0
885	12
886	14
887	14
888	10
889	0
890	10
891	6
892	4
893	3
894	14
895	0
896	8
897	21
898	0
899	14
900	2
901	10
902	0
903	8
904	15
905	15
906	15
907	6
908	15
909	21
910	10
911	0
912	14
913	10
914	10
915	21
916	12
917	0
918	4
919	21
920	0
921	6
922	14
923	15
924	21
925	10
926	6
927	15
928	12
929	2
930	14
931	10
932	14
933	4
934	8
935	21
936	0
937	4
938	0
939	6
940	6
941	14
942	14
943	21
944	21
945	6
946	2
947	8
948	0
949	4
950	12
951	6
952	2
953	2
954	0
955	21
956	0
957	6
958	21
959	4
960	12
961	6
962	4
963	8
964	12
965	6
966	14
967	6
968	21
969	6
970	12
971	6
972	6
973	6
974	14
975	8
976	6
977	8
978	4
979	4
980	0
981	6
982	4
983	0
984	6
985	6
986	6
987	6
988	12
989	12
990	8
991	12
992	0
993	0
994	12
995	0
996	0
997	6
998	6
999	0
1000	6
