965	3
966	7
967	23
968	11
969	7
970	7
971	17
972	28
973	10
974	1
975	13
976	10
977	28
978	3
979	10
980	3
981	12
982	6
983	6
984	17
985	12
986	17
987	17
988	17
989	12
990	12
991	17
992	12
993	17
994	12
995	17
996	12
997	17
998	12
999	17
1000	12
