287	4
288	4
289	18
290	4
291	4
292	6
293	10
294	0
295	28
296	4
297	16
298	4
299	31
300	8
301	1
302	5
303	4
304	4
305	31
306	15
307	4
308	0
309	0
310	4
311	16
312	4
313	4
314	4
315	31
316	31
317	3
318	6
319	4
320	4
321	4
322	4
323	25
324	5
325	28
326	24
327	4
328	4
329	4
330	14
331	30
332	11
333	28
334	1
335	34
336	14
337	4
338	8
339	4
340	8
341	10
342	7
343	4
344	4
345	4
346	4
347	4
348	28
349	33
350	4
351	10
352	32
353	4
354	13
355	6
356	22
357	4
358	4
359	4
360	4
361	25
362	4
363	25
364	4
365	10
366	4
367	26
368	17
369	4
370	28
371	15
372	18
373	19
374	7
375	4
376	4
377	5
378	34
379	34
380	4
381	23
382	4
383	31
384	8
385	4
386	4
387	4
388	34
389	5
390	4
391	4
392	4
393	11
394	4
395	19
396	16
397	4
398	4
399	8
400	4
401	0
402	4
403	1
404	19
405	15
406	4
407	0
408	4
409	7
410	16
411	31
412	4
413	4
414	24
415	7
416	2
417	5
418	19
419	7
420	4
421	34
422	30
423	4
424	4
425	34
426	15
427	4
428	4
429	5
430	4
431	8
432	4
433	3
434	16
435	4
436	5
437	7
438	4
439	4
440	16
441	4
442	8
443	4
444	18
445	4
446	10
447	5
448	34
449	4
450	4
451	18
452	0
453	4
454	23
455	0
456	4
457	4
458	4
459	17
460	4
461	4
462	4
463	19
464	4
465	4
466	4
467	4
468	19
469	0
470	24
471	4
472	3
473	4
474	4
475	4
476	4
477	18
478	4
479	5
480	18
481	9
482	4
483	4
484	4
485	0
486	16
487	2
488	4
489	31
490	2
491	17
492	24
493	4
494	15
495	16
496	17
497	16
498	7
499	4
500	7
501	4
502	3
503	4
504	3
505	10
506	2
507	4
508	4
509	18
510	4
511	19
512	4
513	6
514	10
515	4
516	4
517	24
518	25
519	3
520	4
521	4
522	5
523	4
524	4
525	4
526	6
527	23
528	4
529	34
530	4
531	4
532	7
533	2
534	0
535	1
536	4
537	6
538	7
539	4
540	4
541	6
542	26
543	28
544	4
545	31
546	34
547	19
548	4
549	5
550	11
551	4
552	34
553	4
554	4
555	4
556	34
557	4
558	4
559	10
560	0
561	28
562	11
563	4
564	22
565	4
566	5
567	4
568	4
569	4
570	4
571	4
572	6
573	16
574	3
575	4
576	4
577	4
578	34
579	8
580	2
581	4
582	5
583	25
584	4
585	11
586	4
587	16
588	18
589	5
590	4
591	0
592	26
593	4
594	4
595	9
596	4
597	19
598	4
599	9
600	4
601	4
602	4
603	4
604	4
605	4
606	7
607	0
608	4
609	4
610	4
611	4
612	4
613	8
614	6
615	4
616	0
617	5
618	4
619	5
620	11
621	4
622	11
623	6
624	4
625	4
626	7
627	2
628	3
629	4
630	28
631	2
632	4
633	34
634	4
635	7
636	4
637	4
638	0
639	4
640	4
641	25
642	18
643	23
644	4
645	23
646	11
647	4
648	4
649	4
650	4
651	4
652	16
653	3
654	0
655	4
656	4
657	4
658	4
659	5
660	4
661	34
662	9
663	4
664	9
665	16
666	4
667	4
668	4
669	9
670	4
671	3
672	4
673	4
674	4
675	4
676	4
677	4
678	21
679	11
680	4
681	11
682	4
683	11
684	4
685	4
686	18
687	6
688	7
689	4
690	2
691	21
692	4
693	4
694	7
695	4
696	21
697	11
698	4
699	4
700	4
701	4
702	3
703	4
704	4
705	9
706	16
707	4
708	4
709	4
710	4
711	4
712	11
713	21
714	2
715	4
716	4
717	4
718	4
719	7
720	4
721	4
722	4
723	3
724	4
725	4
726	6
727	4
728	3
729	4
730	4
731	4
732	4
733	6
734	4
735	26
736	4
737	4
738	4
739	4
740	4
741	4
742	4
743	4
744	4
745	4
746	4
747	21
748	4
749	4
750	4
751	3
752	4
753	4
754	0
755	21
756	4
757	21
758	4
759	21
760	4
761	4
762	4
763	4
764	6
765	4
766	4
767	4
768	4
769	11
770	3
771	4
772	4
773	6
774	4
775	4
776	4
777	4
778	4
779	11
780	3
781	4
782	4
783	4
784	4
785	4
786	4
787	4
788	0
789	4
790	4
791	4
792	4
793	4
794	4
795	4
796	4
797	4
798	4
799	4
800	6
801	4
802	4
803	11
804	4
805	4
806	4
807	4
808	4
809	4
810	4
811	0
812	4
813	11
814	4
815	4
816	4
817	4
818	4
819	4
820	3
821	4
822	4
823	4
824	4
825	3
826	4
827	4
828	4
829	4
830	4
831	4
832	4
833	4
834	4
835	4
836	4
837	4
838	6
839	12
840	4
841	4
842	4
843	4
844	4
845	4
846	4
847	4
848	4
849	4
850	4
851	12
852	4
853	4
854	4
855	4
856	4
857	4
858	4
859	4
860	4
861	4
862	4
863	4
864	4
865	4
866	4
867	4
868	4
869	4
870	12
871	4
872	4
873	4
874	4
875	4
876	4
877	4
878	4
879	4
880	4
881	4
882	4
883	4
884	4
885	6
886	27
887	4
888	4
889	4
890	4
891	27
892	4
893	4
894	4
895	4
896	4
897	4
898	6
899	4
900	4
901	12
902	4
903	27
904	4
905	4
906	4
907	4
908	4
909	12
910	4
911	27
912	4
913	4
914	4
915	4
916	4
917	4
918	12
919	4
920	4
921	4
922	27
923	4
924	4
925	4
926	4
927	4
928	12
929	4
930	4
931	27
932	4
933	4
934	4
935	4
936	4
937	4
938	4
939	27
940	27
941	12
942	4
943	4
944	27
945	4
946	12
947	4
948	4
949	4
950	4
951	4
952	4
953	4
954	4
955	4
956	4
957	27
958	4
959	4
960	4
961	4
962	4
963	4
964	4
965	27
966	4
967	27
968	4
969	4
970	4
971	4
972	4
973	4
974	4
975	27
976	27
977	4
978	4
979	4
980	4
981	4
982	4
983	4
984	4
985	4
986	4
987	4
988	4
989	4
990	4
991	4
992	4
993	4
994	4
995	4
996	4
997	4
998	4
999	4
1000	4
