605	16
606	14
607	58
608	3
609	30
610	16
611	18
612	33
613	27
614	48
615	31
616	19
617	11
618	40
619	31
620	10
621	5
622	18
623	27
624	3
625	9
626	34
627	27
628	6
629	22
630	17
631	33
632	24
633	3
634	53
635	49
636	58
637	13
638	25
639	49
640	45
641	43
642	16
643	49
644	50
645	48
646	33
647	48
648	22
649	12
650	29
651	11
652	37
653	4
654	8
655	27
656	14
657	21
658	23
659	44
660	43
661	47
662	7
663	38
664	8
665	29
666	42
667	26
668	17
669	28
670	31
671	30
672	77
673	77
674	24
675	12
676	23
677	32
678	31
679	30
680	10
681	26
682	32
683	5
684	34
685	47
686	13
687	31
688	24
689	6
690	42
691	7
692	39
693	44
694	33
695	11
696	0
697	13
698	11
699	24
700	18
701	12
702	11
703	26
704	25
705	44
706	45
707	10
708	22
709	13
710	48
711	27
712	15
713	6
714	12
715	6
716	18
717	45
718	37
719	23
720	31
721	22
722	42
723	39
724	16
725	22
726	15
727	4
728	0
729	24
730	37
731	24
732	14
733	33
734	36
735	0
736	15
737	26
738	38
739	16
740	20
741	33
742	23
743	10
744	11
745	38
746	45
747	32
748	13
749	4
750	9
751	11
752	19
753	39
754	21
755	32
756	10
757	21
758	15
759	17
760	24
761	12
762	23
763	39
764	23
765	3
766	45
767	10
768	33
769	9
770	36
771	77
772	4
773	5
774	24
775	10
776	8
777	28
778	17
779	18
780	2
781	11
782	17
783	7
784	20
785	13
786	19
787	9
788	77
789	10
790	16
791	36
792	5
793	14
794	28
795	20
796	13
797	3
798	42
799	31
800	29
801	14
802	77
803	39
804	8
805	13
806	31
807	13
808	12
809	0
810	14
811	32
812	32
813	36
814	15
815	42
816	24
817	6
818	20
819	18
820	21
821	33
822	9
823	3
824	32
825	21
826	6
827	31
828	10
829	47
830	25
831	8
832	20
833	15
834	25
835	3
836	29
837	11
838	29
839	29
840	2
841	42
842	3
843	37
844	19
845	25
846	12
847	12
848	2
849	28
850	11
851	7
852	25
853	36
854	29
855	5
856	3
857	6
858	16
859	5
860	5
861	31
862	19
863	22
864	10
865	14
866	8
867	7
868	9
869	37
870	23
871	14
872	27
873	7
874	17
875	24
876	28
877	37
878	16
879	3
880	36
881	10
882	22
883	37
884	25
885	7
886	7
887	28
888	11
889	8
890	37
891	21
892	8
893	6
894	5
895	14
896	5
897	9
898	2
899	21
900	17
901	27
902	2
903	27
904	17
905	15
906	5
907	9
908	32
909	21
910	7
911	3
912	36
913	19
914	36
915	29
916	19
917	9
918	19
919	2
920	0
921	31
922	42
923	2
924	19
925	8
926	3
927	42
928	17
929	0
930	17
931	10
932	8
933	32
934	32
935	10
936	29
937	31
938	9
939	7
940	15
941	31
942	9
943	15
944	9
945	7
946	77
947	15
948	32
949	7
950	8
951	19
952	77
953	19
954	7
955	9
956	0
957	9
958	2
959	7
960	8
961	42
962	32
963	29
964	9
965	8
966	77
967	0
968	8
969	15
970	42
971	29
972	19
973	0
974	9
975	2
976	2
977	0
978	9
979	19
980	29
981	0
982	15
983	15
984	2
985	0
986	77
987	0
988	0
989	77
990	77
991	0
992	2
993	0
994	77
995	77
996	77
997	2
998	2
999	2
1000	2
