262	4 
263	34 
264	20 
265	10 
266	1 
267	1 
268	17 
269	35 
270	21 
271	12 
272	24 
273	1 
274	11 
275	1 
276	24 
277	8 
278	4 
279	29 
280	16 
281	18 
282	30 
283	11 
284	1 
285	30 
286	20 
287	17 
288	1 
289	15 
290	21 
291	12 
292	27 
293	34 
294	13 
295	8 
296	5 
297	6 
298	7 
299	16 
300	18 
301	30 
302	21 
303	11 
304	19 
305	28 
306	35 
307	15 
308	34 
309	29 
310	29 
311	35 
312	6 
313	12 
314	14 
315	5 
316	26 
317	34 
318	30 
319	9 
320	20 
321	22 
322	2 
323	4 
324	8 
325	20 
326	32 
327	3 
328	8 
329	37 
330	2 
331	1 
332	23 
333	8 
334	10 
335	35 
336	18 
337	20 
338	12 
339	14 
340	25 
341	8 
342	8 
343	12 
344	6 
345	1 
346	12 
347	36 
348	1 
349	11 
350	25 
351	25 
352	1 
353	36 
354	7 
355	21 
356	11 
357	16 
358	4 
359	1 
360	12 
361	10 
362	27 
363	21 
364	12 
365	25 
366	35 
367	15 
368	29 
369	22 
370	13 
371	26 
372	34 
373	26 
374	14 
375	13 
376	26 
377	12 
378	30 
379	36 
380	20 
381	30 
382	20 
383	17 
384	7 
385	9 
386	18 
387	8 
388	24 
389	35 
390	4 
391	21 
392	24 
393	35 
394	29 
395	23 
396	25 
397	28 
398	6 
399	14 
400	15 
401	21 
402	22 
403	1 
404	23 
405	12 
406	20 
407	21 
408	33 
409	5 
410	25 
411	29 
412	30 
413	17 
414	8 
415	13 
416	29 
417	24 
418	18 
419	21 
420	24 
421	28 
422	2 
423	10 
424	23 
425	35 
426	29 
427	26 
428	4 
429	29 
430	25 
431	34 
432	15 
433	3 
434	10 
435	21 
436	11 
437	25 
438	9 
439	36 
440	4 
441	4 
442	3 
443	10 
444	32 
445	19 
446	14 
447	5 
448	8 
449	36 
450	25 
451	20 
452	3 
453	26 
454	32 
455	19 
456	6 
457	9 
458	35 
459	23 
460	2 
461	29 
462	29 
463	7 
464	3 
465	35 
466	12 
467	7 
468	13 
469	10 
470	8 
471	1 
472	31 
473	23 
474	18 
475	9 
476	5 
477	14 
478	25 
479	4 
480	1 
481	16 
482	25 
483	13 
484	29 
485	11 
486	2 
487	5 
488	6 
489	3 
490	35 
491	35 
492	30 
493	31 
494	32 
495	5 
496	7 
497	24 
498	16 
499	37 
500	3 
501	8 
502	22 
503	4 
504	35 
505	4 
506	1 
507	14 
508	3 
509	3 
510	27 
511	5 
512	5 
513	12 
514	25 
515	8 
516	6 
517	18 
518	21 
519	20 
520	35 
521	23 
522	23 
523	29 
524	21 
525	24 
526	27 
527	23 
528	6 
529	16 
530	26 
531	17 
532	8 
533	32 
534	3 
535	12 
536	5 
537	17 
538	23 
539	13 
540	6 
541	2 
542	1 
543	16 
544	25 
545	9 
546	19 
547	18 
548	12 
549	27 
550	9 
551	34 
552	27 
553	9 
554	24 
555	35 
556	23 
557	28 
558	35 
559	22 
560	34 
561	11 
562	13 
563	20 
564	25 
565	8 
566	21 
567	2 
568	21 
569	21 
570	12 
571	5 
572	5 
573	27 
574	2 
575	23 
576	21 
577	14 
578	16 
579	1 
580	24 
581	10 
582	13 
583	20 
584	11 
585	35 
586	35 
587	14 
588	15 
589	12 
590	5 
591	10 
592	21 
593	10 
594	24 
595	6 
596	4 
597	25 
598	2 
599	35 
600	24 
601	14 
602	13 
603	15 
604	20 
605	1 
606	9 
607	36 
608	8 
609	6 
610	17 
611	30 
612	15 
613	22 
614	34 
615	25 
616	24 
617	16 
618	12 
619	16 
620	8 
621	13 
622	31 
623	34 
624	6 
625	14 
626	31 
627	24 
628	25 
629	33 
630	7 
631	29 
632	21 
633	14 
634	25 
635	31 
636	14 
637	5 
638	26 
639	24 
640	25 
641	2 
642	9 
643	29 
644	4 
645	1 
646	4 
647	16 
648	18 
649	1 
650	30 
651	21 
652	7 
653	21 
654	4 
655	31 
656	14 
657	19 
658	36 
659	15 
660	5 
661	21 
662	14 
663	27 
664	37 
665	21 
666	10 
667	36 
668	18 
669	12 
670	2 
671	13 
672	3 
673	12 
674	5 
675	10 
676	15 
677	23 
678	5 
679	3 
680	18 
681	6 
682	15 
683	3 
684	9 
685	35 
686	12 
687	29 
688	35 
689	26 
690	10 
691	29 
692	14 
693	36 
694	23 
695	24 
696	22 
697	16 
698	17 
699	28 
700	33 
701	4 
702	25 
703	2 
704	12 
705	5 
706	21 
707	9 
708	15 
709	5 
710	21 
711	5 
712	32 
713	37 
714	32 
715	12 
716	6 
717	13 
718	10 
719	1 
720	21 
721	19 
722	4 
723	5 
724	3 
725	10 
726	34 
727	24 
728	31 
729	29 
730	8 
731	21 
732	21 
733	19 
734	13 
735	16 
736	14 
737	6 
738	5 
739	12 
740	2 
741	8 
742	28 
743	23 
744	10 
745	23 
746	27 
747	6 
748	34 
749	24 
750	14 
751	27 
752	7 
753	16 
754	2 
755	11 
756	1 
757	35 
758	6 
759	29 
760	11 
761	11 
762	25 
763	8 
764	21 
765	8 
766	13 
767	12 
768	32 
769	21 
770	16 
771	4 
772	6 
773	36 
774	2 
775	10 
776	4 
777	5 
778	2 
779	23 
780	35 
781	21 
782	12 
783	6 
784	11 
785	14 
786	17 
787	20 
788	21 
789	8 
790	21 
791	23 
792	19 
793	15 
794	29 
795	24 
796	14 
797	24 
798	26 
799	4 
800	18 
801	4 
802	17 
803	23 
804	4 
805	6 
806	1 
807	30 
808	10 
809	23 
810	8 
811	15 
812	11 
813	9 
814	11 
815	34 
816	4 
817	6 
818	15 
819	25 
820	22 
821	23 
822	8 
823	29 
824	15 
825	30 
826	12 
827	6 
828	1 
829	24 
830	21 
831	29 
832	9 
833	35 
834	5 
835	4 
836	24 
837	4 
838	24 
839	22 
840	29 
841	4 
842	31 
843	15 
844	10 
845	29 
846	33 
847	17 
848	3 
849	30 
850	23 
851	16 
852	32 
853	9 
854	18 
855	24 
856	27 
857	5 
858	9 
859	10 
860	21 
861	1 
862	14 
863	7 
864	16 
865	17 
866	20 
867	12 
868	1 
869	29 
870	25 
871	10 
872	12 
873	15 
874	34 
875	29 
876	18 
877	1 
878	1 
879	4 
880	33 
881	36 
882	10 
883	16 
884	1 
885	25 
886	13 
887	29 
888	1 
889	22 
890	1 
891	14 
892	1 
893	1 
894	5 
895	33 
896	9 
897	27 
898	6 
899	5 
900	5 
901	9 
902	2 
903	9 
904	11 
905	1 
906	36 
907	18 
908	36 
909	15 
910	24 
911	23 
912	35 
913	29 
914	9 
915	33 
916	22 
917	11 
918	35 
919	28 
920	35 
921	5 
922	36 
923	31 
924	29 
925	12 
926	5 
927	14 
928	36 
929	24 
930	35 
931	27 
932	23 
933	5 
934	16 
935	5 
936	35 
937	8 
938	33 
939	35 
940	10 
941	17 
942	8 
943	7 
944	23 
945	30 
946	30 
947	16 
948	17 
949	35 
950	8 
951	14 
952	34 
953	24 
954	29 
955	33 
956	36 
957	5 
958	10 
959	4 
960	35 
961	8 
962	28 
963	2 
964	10 
965	25 
966	14 
967	24 
968	26 
969	16 
970	20 
971	24 
972	9 
973	27 
974	5 
975	16 
976	34 
977	14 
978	36 
979	36 
980	18 
981	24 
982	30 
983	29 
984	17 
985	31 
986	35 
987	24 
988	18 
989	35 
990	15 
991	28 
992	1 
993	24 
994	30 
995	30 
996	7 
997	36 
998	18 
999	34 
1000	20 
