36	222
36	280
36	327
36	837
36	883
36	910
36	936
36	956
37	1
37	178
37	222
37	544
37	568
37	686
37	729
37	801
37	892
37	985
38	163
38	254
38	283
38	418
38	446
38	570
38	656
38	725
38	837
38	869
39	15
39	446
39	563
39	652
39	740
39	873
39	951
39	980
39	984
39	996
40	260
40	317
40	477
40	480
40	615
40	693
40	699
40	828
40	946
40	949
41	34
41	266
41	292
41	490
41	663
41	764
41	837
41	869
41	892
41	921
42	48
42	74
42	340
42	438
42	449
42	636
42	726
42	743
42	897
42	921
43	95
43	188
43	236
43	390
43	496
43	636
43	651
43	825
43	958
43	967
44	384
44	421
44	669
44	773
44	843
44	854
44	922
44	933
44	962
44	983
45	438
45	444
45	546
45	785
45	847
45	861
45	893
45	981
45	989
45	990
46	229
46	403
46	539
46	595
46	605
46	645
46	796
46	860
46	920
46	947
47	186
47	430
47	754
47	789
47	828
47	852
47	895
47	924
47	964
47	999
48	36
48	42
48	415
48	504
48	594
48	765
48	837
48	958
48	975
48	985
49	265
49	302
49	745
49	757
49	771
49	783
49	797
49	804
49	845
49	889
50	566
50	611
50	690
50	711
50	721
50	814
50	821
50	852
50	860
50	900
51	168
51	274
51	387
51	440
51	447
51	548
51	742
51	769
51	858
51	975
52	104
52	230
52	355
52	558
52	591
52	601
52	700
52	877
52	900
52	953
53	286
53	366
53	481
53	584
53	661
53	688
53	764
53	807
53	866
53	955
54	72
54	313
54	330
54	442
54	474
54	548
54	581
54	643
54	760
54	996
55	72
55	284
55	545
55	732
55	751
55	839
55	870
55	920
55	946
55	954
56	292
56	328
56	363
56	398
56	680
56	711
56	733
56	818
56	860
56	980
57	104
57	226
57	242
57	595
57	651
57	674
57	723
57	752
57	827
57	845
58	337
58	338
58	611
58	664
58	819
58	840
58	865
58	889
58	969
58	994
59	206
59	271
59	277
59	365
59	412
59	510
59	614
59	724
59	798
59	820
60	13
60	261
60	752
60	786
60	842
60	848
60	868
60	893
60	995
60	996
61	113
61	183
61	471
61	503
61	677
61	688
61	809
61	891
61	907
61	921
62	9
62	101
62	296
62	388
62	392
62	658
62	844
62	859
62	880
62	937
63	563
63	641
63	702
63	779
63	792
63	871
63	874
63	899
63	951
63	998
64	208
64	294
64	359
64	560
64	791
64	836
64	923
64	925
64	952
64	978
65	30
65	189
65	387
65	405
65	518
65	592
65	598
65	611
65	918
65	990
66	292
66	483
66	571
66	677
66	730
66	731
66	858
66	920
66	933
66	986
67	181
67	383
67	450
67	509
67	539
67	582
67	696
67	735
67	929
67	971
68	71
68	241
68	602
68	665
68	737
68	742
68	761
68	772
68	957
68	963
69	137
69	255
69	487
69	634
69	754
69	764
69	907
69	940
69	962
69	991
70	241
70	273
70	376
70	424
70	590
70	619
70	705
70	935
70	979
70	980
71	68
71	533
71	537
71	650
71	834
71	864
71	951
71	961
71	980
71	994
72	54
72	55
72	140
72	413
72	571
72	874
72	888
72	929
72	950
72	974
73	98
73	329
73	715
73	716
73	731
73	838
73	886
73	913
73	928
73	963
74	42
74	152
74	383
74	417
74	460
74	476
74	735
74	836
74	848
74	960
75	369
75	548
75	563
75	655
75	691
75	714
75	772
75	820
75	932
75	961
76	14
76	203
76	275
76	335
76	706
76	719
76	777
76	788
76	890
76	920
77	26
77	122
77	395
77	415
77	482
77	496
77	648
77	758
77	939
77	963
78	145
78	177
78	239
78	307
78	581
78	606
78	772
78	804
78	864
78	911
79	3
79	34
79	115
79	124
79	238
79	331
79	370
79	564
79	729
79	807
80	168
80	552
80	559
80	712
80	766
80	768
80	813
80	848
80	975
80	977
81	388
81	406
81	464
81	597
81	806
81	812
81	858
81	861
81	886
81	887
82	87
82	133
82	373
82	516
82	619
82	654
82	693
82	881
82	902
82	983
83	214
83	253
83	257
83	455
83	678
83	810
83	837
83	860
83	885
83	947
84	251
84	555
84	639
84	703
84	759
84	761
84	795
84	853
84	962
84	971
85	92
85	362
85	454
85	764
85	860
85	900
85	902
85	947
85	964
85	990
86	136
86	306
86	520
86	626
86	639
86	800
86	842
86	854
86	890
86	956
87	82
87	579
87	659
87	665
87	723
87	835
87	872
87	955
87	979
87	1000
88	130
88	323
88	424
88	460
88	563
88	610
88	903
88	916
88	947
88	998
89	10
89	17
89	467
89	576
89	605
89	613
89	861
89	864
89	969
89	981
90	17
90	215
90	444
90	547
90	576
90	594
90	624
90	792
90	850
90	991
91	3
91	168
91	185
91	240
91	310
91	316
91	612
91	714
91	793
91	913
92	85
92	157
92	392
92	572
92	733
92	848
92	854
92	909
92	933
92	986
93	7
93	246
93	333
93	396
93	666
93	805
93	868
93	878
93	928
93	950
94	351
94	438
94	511
94	519
94	599
94	749
94	792
94	800
94	844
94	883
95	43
95	118
95	427
95	614
95	630
95	649
95	719
95	744
95	779
95	915
96	178
96	482
96	568
96	794
96	844
96	862
96	892
96	910
96	912
96	978
97	321
97	358
97	468
97	476
97	558
97	670
97	729
97	832
97	874
97	934
98	73
98	638
98	742
98	860
98	863
98	867
98	868
98	913
98	935
98	984
99	440
99	533
99	782
99	860
99	861
99	890
99	932
99	946
99	982
99	997
100	113
100	479
100	499
100	599
100	813
100	836
100	906
100	926
100	945
100	992
101	62
101	276
101	334
101	586
101	653
101	694
101	747
101	843
101	926
101	990
102	376
102	406
102	486
102	672
102	739
102	762
102	771
102	881
102	888
102	988
103	249
103	369
103	476
103	497
103	612
103	648
103	749
103	772
103	914
103	982
104	52
104	57
104	382
104	678
104	736
104	758
104	847
104	950
104	954
104	963
105	153
105	217
105	264
105	349
105	351
105	487
105	645
105	840
105	894
105	970
106	151
106	249
106	270
106	486
106	609
106	773
106	852
106	873
106	954
106	975
107	31
107	221
107	512
107	763
107	827
107	886
107	898
107	910
107	939
107	949
108	189
108	355
108	404
108	494
108	828
108	834
108	866
108	896
108	917
108	964
109	188
109	190
109	314
109	372
109	503
109	724
109	835
109	891
109	928
109	935
109	956
110	129
110	203
110	348
110	349
110	537
110	559
110	724
110	810
110	815
110	828
110	881
111	532
111	575
111	609
111	677
111	694
111	864
111	872
111	927
111	942
111	972
111	986
112	120
112	161
112	370
112	417
112	538
112	658
112	710
112	739
112	757
112	861
112	894
113	61
113	100
113	308
113	330
113	426
113	518
113	586
113	652
113	844
113	877
113	894
114	122
114	222
114	289
114	357
114	359
114	659
114	673
114	697
114	728
114	849
114	990
115	28
115	79
115	367
115	444
115	461
115	575
115	587
115	592
115	752
115	794
115	844
116	242
116	267
116	403
116	507
116	560
116	624
116	769
116	855
116	859
116	890
116	988
117	318
117	526
117	589
117	663
117	757
117	876
117	891
117	917
117	932
117	943
117	958
118	95
118	201
118	569
118	671
118	736
118	737
118	769
118	795
118	818
118	839
118	989
119	127
119	216
119	531
119	601
119	666
119	721
119	808
119	893
119	895
119	935
119	979
120	112
120	416
120	545
120	602
120	706
120	712
120	858
120	895
120	953
120	976
120	999
121	136
121	174
121	177
121	208
121	299
121	448
121	509
121	575
121	577
121	816
121	982
122	29
122	77
122	114
122	227
122	332
122	428
122	443
122	589
122	792
122	896
122	970
123	344
123	489
123	630
123	755
123	769
123	771
123	838
123	844
123	856
123	904
123	969
124	79
124	167
124	306
124	310
124	803
124	824
124	847
124	851
124	921
124	961
124	975
125	300
125	364
125	383
125	393
125	473
125	549
125	599
125	681
125	717
125	743
125	992
126	538
126	619
126	642
126	649
126	734
126	742
126	801
126	814
126	873
126	893
126	975
127	16
127	119
127	246
127	344
127	486
127	561
127	675
127	808
127	821
127	902
127	910
128	363
128	467
128	506
128	514
128	592
128	685
128	719
128	763
128	768
128	843
128	943
129	110
129	335
129	372
129	385
129	414
129	595
129	776
129	845
129	929
129	935
129	952
130	88
130	247
130	269
130	343
130	512
130	539
130	591
130	689
130	901
130	904
130	918
131	13
131	333
131	460
131	606
131	646
131	725
131	765
131	777
131	808
131	901
131	926
132	375
132	471
132	521
132	624
132	673
132	690
132	726
132	862
132	871
132	899
132	917
133	82
133	175
133	302
133	375
133	716
133	793
133	807
133	881
133	885
133	976
133	998
134	360
134	622
134	671
134	679
134	748
134	817
134	874
134	915
134	941
134	968
134	971
135	401
135	426
135	645
135	648
135	738
135	784
135	785
135	901
135	927
135	950
135	969
136	86
136	121
136	145
136	178
136	474
136	631
136	657
136	765
136	770
136	876
136	878
137	69
137	221
137	774
137	813
137	823
137	836
137	886
137	888
137	966
137	973
137	981
138	300
138	358
138	477
138	541
138	545
138	685
138	889
138	918
138	933
138	958
138	971
139	281
139	407
139	574
139	588
139	642
139	643
139	670
139	742
139	862
139	929
139	946
140	72
140	150
140	309
140	387
140	389
140	676
140	781
140	815
140	896
140	938
140	979
141	209
141	290
141	352
141	501
141	780
141	787
141	903
141	920
141	925
141	936
141	977
142	229
142	397
142	441
142	535
142	569
142	573
142	644
142	663
142	674
142	820
142	990
143	154
143	416
143	457
143	513
143	537
143	606
143	660
143	741
143	852
143	923
143	977
144	344
144	459
144	500
144	657
144	733
144	876
144	945
144	947
144	954
144	980
144	997
145	78
145	136
145	224
145	331
145	455
145	469
145	508
145	607
145	644
145	799
145	996
146	493
146	676
146	726
146	746
146	816
146	825
146	842
146	909
146	927
146	979
146	992
147	180
147	200
147	324
147	420
147	453
147	465
147	491
147	567
147	733
147	900
147	988
148	2
148	156
148	267
148	398
148	461
148	512
148	568
148	595
148	760
148	863
148	950
149	195
149	215
149	218
149	252
149	484
149	610
149	660
149	732
149	777
149	830
149	894
150	140
150	475
150	608
150	629
150	647
150	730
150	784
150	893
150	956
150	965
150	994
151	106
151	242
151	510
151	527
151	569
151	732
151	736
151	828
151	832
151	940
151	973
152	74
152	218
152	282
152	406
152	520
152	605
152	672
152	745
152	880
152	977
152	984
153	105
153	265
153	315
153	435
153	449
153	518
153	588
153	807
153	919
153	974
153	977
154	143
154	328
154	331
154	532
154	664
154	808
154	925
154	949
154	960
154	966
154	977
155	385
155	409
155	428
155	573
155	656
155	683
155	702
155	779
155	936
155	939
155	960
156	148
156	258
156	357
156	399
156	485
156	623
156	909
156	927
156	949
156	983
156	986
157	92
157	186
157	280
157	372
157	395
157	677
157	680
157	756
157	814
157	886
157	947
158	17
158	165
158	326
158	559
158	668
158	726
158	757
158	770
158	779
158	819
158	888
159	10
159	273
159	534
159	601
159	746
159	768
159	868
159	885
159	920
159	929
159	939
160	240
160	260
160	475
160	488
160	584
160	622
160	684
160	862
160	870
160	928
160	1000
161	112
161	174
161	319
161	366
161	613
161	703
161	874
161	882
161	901
161	905
161	917
162	454
162	469
162	670
162	785
162	810
162	817
162	839
162	881
162	888
162	949
162	992
163	38
163	302
163	521
163	662
163	734
163	814
163	852
163	873
163	937
163	987
163	996
164	362
164	554
164	614
164	713
164	726
164	779
164	858
164	899
164	906
164	915
164	995
165	23
165	30
165	158
165	812
165	876
165	909
165	919
165	937
165	972
165	979
165	1000
166	302
166	380
166	634
166	652
166	678
166	822
166	827
166	876
166	908
166	938
166	1000
167	124
167	192
167	339
167	601
167	684
167	777
167	812
167	826
167	870
167	930
167	982
168	51
168	80
168	91
168	182
168	346
168	401
168	453
168	608
168	805
168	868
168	946
169	382
169	449
169	615
169	617
169	738
169	812
169	893
169	894
169	912
169	931
169	996
170	198
170	519
170	595
170	613
170	618
170	692
170	716
170	803
170	806
170	902
170	992
171	207
171	306
171	413
171	634
171	703
171	721
171	774
171	829
171	877
171	954
171	981
172	433
172	522
172	850
172	857
172	870
172	877
172	909
172	915
172	953
172	954
172	962
173	13
173	223
173	396
173	515
173	600
173	681
173	684
173	806
173	824
173	850
173	873
174	22
174	121
174	161
174	200
174	503
174	509
174	663
174	693
174	741
174	922
174	968
175	133
175	261
175	297
175	517
175	562
175	790
175	811
175	844
175	847
175	898
175	973
176	288
176	356
176	392
176	447
176	523
176	539
176	580
176	739
176	765
176	878
176	952
177	78
177	121
177	423
177	639
177	696
177	772
177	794
177	822
177	858
177	891
177	898
178	15
178	37
178	96
178	136
178	517
178	702
178	714
178	828
178	934
178	974
178	999
179	279
179	508
179	575
179	663
179	666
179	670
179	684
179	851
179	887
179	904
179	990
180	147
180	426
180	699
180	713
180	732
180	750
180	752
180	771
180	798
180	849
180	859
181	67
181	207
181	300
181	304
181	338
181	426
181	440
181	600
181	806
181	817
181	879
182	168
182	210
182	215
182	259
182	417
182	637
182	672
182	817
182	949
182	954
182	982
183	61
183	190
183	246
183	574
183	616
183	626
183	758
183	799
183	813
183	953
183	999
184	231
184	241
184	279
184	519
184	719
184	764
184	777
184	782
184	931
184	954
184	997
185	91
185	234
185	388
185	691
185	735
185	780
185	815
185	863
185	917
185	967
185	988
186	27
186	33
186	47
186	157
186	432
186	434
186	515
186	559
186	725
186	828
186	985
187	305
187	522
187	593
187	698
187	750
187	761
187	771
187	774
187	912
187	941
187	999
188	43
188	109
188	285
188	717
188	751
188	829
188	858
188	861
188	886
188	905
188	942
189	65
189	108
189	496
189	699
189	861
189	878
189	950
189	957
189	962
189	967
189	984
190	109
190	183
190	230
190	243
190	258
190	570
190	649
190	743
190	804
190	964
190	994
191	241
191	318
191	473
191	501
191	534
191	662
191	872
191	907
191	948
191	983
191	995
192	167
192	217
192	259
192	390
192	453
192	487
192	521
192	561
192	716
192	730
192	789
193	28
193	609
193	745
193	759
193	801
193	892
193	948
193	950
193	955
193	964
193	995
194	205
194	570
194	620
194	625
194	644
194	803
194	836
194	848
194	866
194	912
194	977
195	149
195	498
195	523
195	562
195	623
195	636
195	723
195	752
195	832
195	912
195	945
196	224
196	419
196	505
196	660
196	662
196	705
196	770
196	806
196	847
196	926
196	952
196	993
197	276
197	419
197	490
197	502
197	574
197	654
197	689
197	788
197	856
197	927
197	980
197	982
198	170
198	199
198	314
198	468
198	531
198	604
198	633
198	802
198	855
198	970
198	971
198	972
199	5
199	198
199	341
199	378
199	383
199	390
199	450
199	614
199	615
199	672
199	690
199	755
200	147
200	174
200	421
200	486
200	538
200	578
200	619
200	626
200	688
200	732
200	884
200	964
201	118
201	287
201	494
201	561
201	703
201	743
201	845
201	883
201	895
201	913
201	941
201	985
202	324
202	387
202	407
202	461
202	727
202	789
202	876
202	953
202	958
202	962
202	991
202	1000
203	76
203	110
203	210
203	295
203	324
203	559
203	704
203	766
203	816
203	879
203	961
203	986
204	314
204	386
204	543
204	586
204	602
204	658
204	713
204	742
204	839
204	868
204	991
204	999
205	25
205	194
205	291
205	633
205	766
205	794
205	822
205	859
205	923
205	954
205	958
205	988
206	5
206	59
206	233
206	332
206	344
206	564
206	634
206	662
206	835
206	839
206	913
206	914
207	171
207	181
207	212
207	241
207	409
207	483
207	552
207	626
207	765
207	810
207	975
207	984
208	64
208	121
208	785
208	804
208	810
208	847
208	880
208	885
208	892
208	957
208	985
208	988
209	29
209	141
209	219
209	227
209	299
209	715
209	738
209	795
209	833
209	889
209	908
209	982
210	182
210	203
210	306
210	482
210	547
210	660
210	675
210	736
210	805
210	818
210	879
210	915
211	36
211	344
211	419
211	431
211	437
211	680
211	704
211	776
211	820
211	831
211	944
211	951
212	207
212	221
212	381
212	528
212	535
212	707
212	800
212	806
212	834
212	846
212	868
212	902
213	252
213	353
213	412
213	422
213	433
213	507
213	602
213	683
213	732
213	843
213	851
213	950
214	83
214	373
214	588
214	621
214	735
214	774
214	784
214	796
214	871
214	919
214	929
214	969
215	90
215	149
215	182
215	292
215	379
215	534
215	759
215	809
215	841
215	870
215	904
215	913
216	14
216	119
216	224
216	326
216	328
216	365
216	510
216	550
216	747
216	820
216	982
216	993
217	105
217	192
217	266
217	347
217	421
217	469
217	642
217	793
217	798
217	833
217	923
217	933
218	149
218	152
218	257
218	305
218	367
218	455
218	691
218	736
218	789
218	809
218	850
218	979
219	209
219	478
219	617
219	706
219	709
219	715
219	841
219	872
219	879
219	970
219	983
219	1000
220	238
220	260
220	269
220	287
220	692
220	760
220	786
220	838
220	930
220	979
220	990
220	991
221	107
221	137
221	212
221	307
221	565
221	636
221	782
221	888
221	914
221	938
221	958
221	978
222	36
222	37
222	114
222	223
222	348
222	367
222	549
222	585
222	635
222	680
222	877
222	957
223	173
223	222
223	441
223	536
223	581
223	589
223	799
223	868
223	899
223	939
223	962
223	973
224	145
224	196
224	216
224	363
224	428
224	772
224	794
224	800
224	857
224	861
224	882
224	921
225	418
225	539
225	541
225	589
225	698
225	730
225	762
225	880
225	949
225	965
225	980
225	986
226	57
226	506
226	664
226	676
226	722
226	737
226	765
226	780
226	821
226	877
226	957
226	963
227	122
227	209
227	328
227	546
227	578
227	633
227	645
227	815
227	829
227	844
227	852
227	910
228	410
228	436
228	452
228	456
228	711
228	731
228	750
228	788
228	900
228	914
228	950
228	959
229	46
229	142
229	319
229	328
229	430
229	438
229	455
229	470
229	694
229	789
229	963
229	969
230	52
230	190
230	326
230	461
230	614
230	758
230	760
230	898
230	903
230	951
230	952
230	963
231	184
231	532
231	576
231	590
231	659
231	662
231	664
231	672
231	684
231	710
231	839
231	956
232	278
232	283
232	553
232	594
232	673
232	711
232	775
232	783
232	912
232	924
232	930
232	986
233	22
233	206
233	435
233	489
233	524
233	651
233	737
233	762
233	768
233	919
233	951
233	993
234	185
234	310
234	492
234	503
234	516
234	558
234	591
234	593
234	730
234	852
234	915
234	986
235	327
235	331
235	352
235	378
235	411
235	462
235	482
235	556
235	626
235	806
235	867
235	946
236	43
236	305
236	325
236	635
236	671
236	730
236	822
236	829
236	849
236	881
236	886
236	929
237	291
237	424
237	660
237	749
237	773
237	804
237	870
237	872
237	875
237	883
237	946
237	964
238	79
238	220
238	405
238	596
238	616
238	640
238	668
238	669
238	676
238	780
238	818
238	901
239	78
239	271
239	311
239	343
239	474
239	524
239	729
239	763
239	787
239	895
239	948
239	966
240	12
240	91
240	160
240	246
240	356
240	435
240	632
240	638
240	841
240	883
240	913
240	994
241	28
241	68
241	70
241	184
241	191
241	207
241	317
241	553
241	657
241	702
241	918
241	1000
242	57
242	116
242	151
242	354
242	452
242	458
242	670
242	676
242	695
242	736
242	960
242	995
243	190
243	304
243	464
243	470
243	716
243	725
243	782
243	897
243	910
243	930
243	971
243	987
244	299
244	469
244	477
244	502
244	524
244	541
244	616
244	718
244	737
244	953
244	980
244	993
245	264
245	389
245	416
245	648
245	653
245	708
245	720
245	792
245	862
245	886
245	934
245	948
246	93
246	127
246	183
246	240
246	341
246	447
246	481
246	661
246	662
246	738
246	824
246	994
247	130
247	462
247	689
247	692
247	775
247	786
247	802
247	850
247	871
247	880
247	949
247	999
248	435
248	540
248	582
248	590
248	620
248	655
248	699
248	714
248	774
248	835
248	899
248	981
249	103
249	106
249	289
249	292
249	332
249	677
249	761
249	790
249	813
249	876
249	945
249	991
250	270
250	402
250	419
250	534
250	586
250	605
250	666
250	679
250	832
250	929
250	989
250	997
251	28
251	84
251	259
251	469
251	575
251	638
251	702
251	721
251	727
251	797
251	818
251	905
252	149
252	213
252	475
252	518
252	521
252	548
252	717
252	781
252	824
252	829
252	877
252	901
253	83
253	444
253	546
253	689
253	712
253	730
253	744
253	875
253	981
253	987
253	992
253	999
254	38
254	335
254	528
254	611
254	803
254	823
254	837
254	840
254	886
254	951
254	953
254	963
255	69
255	256
255	323
255	339
255	360
255	680
255	762
255	827
255	838
255	872
255	890
255	905
256	255
256	309
256	431
256	591
256	605
256	870
256	904
256	943
256	958
256	965
256	995
256	998
257	83
257	218
257	262
257	383
257	482
257	538
257	723
257	736
257	837
257	894
257	945
257	960
258	156
258	190
258	356
258	384
258	415
258	516
258	526
258	604
258	682
258	829
258	906
258	982
259	182
259	192
259	251
259	401
259	559
259	564
259	613
259	749
259	755
259	766
259	782
259	906
260	40
260	160
260	220
260	433
260	508
260	530
260	735
260	796
260	955
260	971
260	987
260	993
261	60
261	175
261	292
261	312
261	322
261	367
261	553
261	677
261	845
261	878
261	959
261	989
262	257
262	519
262	576
262	621
262	658
262	771
262	776
262	820
262	868
262	911
262	954
262	975
263	29
263	692
263	720
263	738
263	750
263	841
263	858
263	898
263	920
263	975
263	982
263	987
264	3
264	22
264	105
264	245
264	352
264	533
264	543
264	710
264	753
264	767
264	850
264	962
265	49
265	153
265	490
265	524
265	616
265	636
265	669
265	751
265	852
265	891
265	898
265	985
266	41
266	217
266	330
266	334
266	484
266	526
266	573
266	585
266	670
266	789
266	891
266	937
267	116
267	148
267	305
267	514
267	580
267	725
267	757
267	806
267	861
267	869
267	888
267	991
268	335
268	399
268	493
268	541
268	593
268	650
268	668
268	713
268	967
268	984
268	989
268	996
269	130
269	220
269	424
269	457
269	468
269	570
269	799
269	868
269	887
269	888
269	939
269	940
270	106
270	250
270	294
270	412
270	520
270	655
270	690
270	857
270	902
270	919
270	949
270	962
271	59
271	239
271	362
271	487
271	549
271	564
271	637
271	667
271	729
271	753
271	894
271	968
272	280
272	455
272	483
272	566
272	567
272	634
272	824
272	880
272	953
272	974
272	992
272	1000
273	70
273	159
273	494
273	670
273	745
273	747
273	774
273	835
273	847
273	863
273	908
273	937
274	51
274	354
274	387
274	553
274	730
274	806
274	855
274	901
274	904
274	905
274	931
274	950
275	76
275	300
275	350
275	519
275	661
275	712
275	782
275	871
275	907
275	925
275	938
275	999
276	101
276	197
276	753
276	766
276	818
276	855
276	882
276	905
276	947
276	965
276	981
276	989
277	13
277	59
277	463
277	517
277	600
277	836
277	880
277	953
277	972
277	977
277	989
277	997
278	232
278	681
278	724
278	756
278	817
278	821
278	855
278	857
278	869
278	875
278	877
278	907
278	966
279	14
279	179
279	184
279	290
279	348
279	408
279	481
279	486
279	763
279	792
279	934
279	944
279	992
280	36
280	157
280	272
280	414
280	506
280	817
280	825
280	828
280	858
280	911
280	927
280	944
280	968
281	139
281	355
281	439
281	606
281	631
281	646
281	776
281	797
281	816
281	818
281	832
281	936
281	963
282	152
282	355
282	444
282	524
282	566
282	720
282	756
282	762
282	854
282	868
282	902
282	955
282	968
283	38
283	232
283	458
283	485
283	507
283	534
283	666
283	744
283	807
283	864
283	873
283	952
283	972
284	55
284	406
284	600
284	643
284	752
284	789
284	836
284	891
284	914
284	971
284	972
284	973
284	982
285	188
285	286
285	460
285	566
285	606
285	646
285	652
285	765
285	880
285	882
285	900
285	926
285	956
286	53
286	285
286	307
286	320
286	491
286	619
286	768
286	852
286	913
286	931
286	941
286	963
286	1000
287	32
287	201
287	220
287	311
287	355
287	424
287	450
287	583
287	816
287	825
287	923
287	960
287	991
288	176
288	401
288	438
288	592
288	658
288	718
288	791
288	810
288	876
288	885
288	915
288	918
288	955
289	114
289	249
289	314
289	373
289	467
289	578
289	615
289	761
289	823
289	846
289	847
289	861
289	922
290	141
290	279
290	313
290	402
290	498
290	595
290	667
290	691
290	711
290	733
290	889
290	896
290	980
291	16
291	205
291	237
291	464
291	483
291	513
291	597
291	608
291	822
291	833
291	858
291	880
291	940
292	41
292	56
292	66
292	215
292	249
292	261
292	347
292	550
292	573
292	624
292	735
292	849
292	855
293	24
293	299
293	413
293	430
293	455
293	496
293	617
293	663
293	716
293	762
293	834
293	872
293	907
294	64
294	270
294	454
294	465
294	529
294	562
294	683
294	724
294	787
294	789
294	827
294	848
294	879
295	203
295	298
295	363
295	500
295	556
295	652
295	747
295	790
295	838
295	888
295	944
295	952
295	973
296	24
296	62
296	531
296	581
296	738
296	770
296	815
296	820
296	840
296	866
296	930
296	931
296	984
297	175
297	671
297	749
297	783
297	822
297	840
297	857
297	922
297	952
297	957
297	971
297	984
297	994
298	295
298	354
298	482
298	518
298	560
298	574
298	599
298	656
298	743
298	868
298	902
298	941
298	995
299	121
299	209
299	244
299	293
299	306
299	453
299	500
299	802
299	888
299	891
299	940
299	997
299	999
300	125
300	138
300	181
300	275
300	411
300	453
300	478
300	558
300	748
300	887
300	895
300	971
300	985
301	2
301	399
301	443
301	467
301	541
301	599
301	635
301	650
301	653
301	731
301	922
301	972
301	991
302	49
302	133
302	163
302	166
302	371
302	389
302	514
302	720
302	832
302	871
302	909
302	932
302	966
303	34
303	378
303	384
303	445
303	548
303	596
303	818
303	854
303	857
303	869
303	874
303	928
303	953
304	11
304	181
304	243
304	329
304	403
304	412
304	469
304	493
304	547
304	566
304	703
304	769
304	800
305	187
305	218
305	236
305	267
305	666
305	688
305	709
305	805
305	873
305	874
305	879
305	891
305	963
306	86
306	124
306	171
306	210
306	299
306	531
306	625
306	652
306	672
306	781
306	784
306	884
306	921
307	78
307	221
307	286
307	355
307	398
307	418
307	439
307	513
307	707
307	740
307	926
307	945
307	979
308	113
308	484
308	628
308	644
308	759
308	793
308	836
308	907
308	909
308	954
308	957
308	965
308	994
309	140
309	256
309	424
309	453
309	532
309	644
309	647
309	732
309	827
309	841
309	868
309	952
309	958
310	91
310	124
310	234
310	313
310	324
310	397
310	437
310	543
310	751
310	752
310	759
310	844
310	955
311	239
311	287
311	391
311	454
311	484
311	494
311	690
311	735
311	778
311	804
311	858
311	874
311	979
312	261
312	493
312	593
312	596
312	664
312	714
312	742
312	747
312	885
312	908
312	931
312	998
312	999
313	14
313	15
313	54
313	290
313	310
313	513
313	566
313	874
313	944
313	957
313	958
313	983
313	995
314	10
314	109
314	198
314	204
314	289
314	479
314	770
314	797
