882	6 
883	14 
884	8 
885	42 
886	15 
887	30 
888	38 
889	29 
890	4 
891	13 
892	26 
893	16 
894	18 
895	11 
896	14 
897	3 
898	22 
899	13 
900	37 
901	25 
902	21 
903	13 
904	31 
905	6 
906	18 
907	6 
908	38 
909	12 
910	37 
911	40 
912	14 
913	19 
914	2 
915	19 
916	16 
917	19 
918	1 
919	15 
920	6 
921	38 
922	23 
923	42 
924	38 
925	7 
926	30 
927	23 
928	23 
929	3 
930	14 
931	18 
932	32 
933	23 
934	19 
935	23 
936	29 
937	5 
938	3 
939	11 
940	42 
941	10 
942	2 
943	22 
944	6 
945	25 
946	10 
947	40 
948	22 
949	5 
950	23 
951	41 
952	32 
953	10 
954	16 
955	21 
956	24 
957	10 
958	43 
959	20 
960	12 
961	9 
962	31 
963	12 
964	31 
965	42 
966	5 
967	16 
968	2 
969	37 
970	15 
971	16 
972	23 
973	35 
974	17 
975	40 
976	10 
977	35 
978	28 
979	8 
980	30 
981	11 
982	34 
983	26 
984	43 
985	27 
986	43 
987	10 
988	4 
989	38 
990	19 
991	12 
992	38 
993	14 
994	33 
995	23 
996	32 
997	24 
998	19 
999	3 
1000	28 
