524	37 
525	38 
526	9 
527	29 
528	27 
529	42 
530	19 
531	22 
532	27 
533	27 
534	36 
535	24 
536	43 
537	6 
538	37 
539	38 
540	28 
541	6 
542	38 
543	30 
544	38 
545	4 
546	7 
547	22 
548	15 
549	38 
550	2 
551	37 
552	5 
553	23 
554	19 
555	14 
556	37 
557	41 
558	24 
559	12 
560	29 
561	22 
562	13 
563	17 
564	2 
565	35 
566	30 
567	29 
568	4 
569	17 
570	40 
571	31 
572	3 
573	22 
574	37 
575	37 
576	4 
577	17 
578	42 
579	30 
580	17 
581	40 
582	38 
583	12 
584	40 
585	39 
586	29 
587	32 
588	24 
589	35 
590	41 
591	36 
592	9 
593	42 
594	6 
595	20 
596	23 
597	3 
598	8 
599	15 
600	18 
601	18 
602	1 
603	9 
604	29 
605	38 
606	20 
607	30 
608	11 
609	1 
610	31 
611	30 
612	42 
613	14 
614	20 
615	29 
616	15 
617	37 
618	32 
619	38 
620	34 
621	19 
622	14 
623	13 
624	35 
625	4 
626	2 
627	28 
628	3 
629	15 
630	37 
631	24 
632	8 
633	6 
634	30 
635	41 
636	26 
637	12 
638	9 
639	35 
640	8 
641	40 
642	29 
643	40 
644	29 
645	12 
646	8 
647	15 
648	5 
649	36 
650	36 
651	17 
652	19 
653	38 
654	35 
655	35 
656	15 
657	8 
658	8 
659	25 
660	30 
661	37 
662	6 
663	19 
664	29 
665	12 
666	29 
667	19 
668	38 
669	14 
670	15 
671	27 
672	27 
673	22 
674	23 
675	24 
676	17 
677	6 
678	7 
679	29 
680	35 
681	40 
682	36 
683	15 
684	16 
685	17 
686	30 
687	25 
688	37 
689	20 
690	32 
691	37 
692	14 
693	30 
694	17 
695	4 
696	37 
697	15 
698	2 
699	22 
700	23 
701	6 
702	16 
703	7 
704	15 
705	29 
706	37 
707	13 
708	15 
709	32 
710	20 
711	37 
712	43 
713	25 
714	5 
715	2 
716	32 
717	15 
718	2 
719	23 
720	23 
721	35 
722	39 
723	24 
724	18 
725	25 
726	26 
727	12 
728	27 
729	15 
730	3 
731	42 
732	42 
733	15 
734	34 
735	22 
736	42 
737	5 
738	20 
739	4 
740	34 
741	37 
742	17 
743	25 
744	21 
745	12 
746	40 
747	30 
748	1 
749	24 
750	37 
751	17 
752	20 
753	20 
754	20 
755	13 
756	26 
757	27 
758	16 
759	37 
760	38 
761	21 
762	34 
763	38 
764	28 
765	29 
766	27 
767	35 
768	14 
769	10 
770	20 
771	29 
772	9 
773	29 
774	24 
775	30 
776	12 
777	4 
778	10 
779	18 
780	18 
781	33 
782	41 
783	35 
784	2 
785	37 
786	25 
787	9 
788	14 
789	12 
790	23 
791	27 
792	38 
793	33 
794	13 
795	17 
796	39 
797	10 
798	30 
799	38 
800	17 
801	4 
802	26 
803	35 
804	21 
805	43 
806	35 
807	21 
808	3 
809	20 
810	38 
811	6 
812	2 
813	37 
814	11 
815	6 
816	27 
817	17 
818	43 
819	26 
820	13 
821	14 
822	36 
823	17 
824	17 
825	39 
826	29 
827	40 
828	6 
829	20 
830	25 
831	42 
832	25 
833	30 
834	36 
835	4 
836	42 
837	8 
838	15 
839	37 
840	37 
841	18 
842	26 
843	40 
844	32 
845	3 
846	29 
847	3 
848	4 
849	27 
850	15 
851	11 
852	12 
853	28 
854	4 
855	24 
856	33 
857	27 
858	42 
859	22 
860	42 
861	24 
862	35 
863	35 
864	6 
865	9 
866	30 
867	26 
868	32 
869	9 
870	32 
871	4 
872	29 
873	26 
874	32 
875	23 
876	29 
877	36 
878	33 
879	20 
880	17 
881	25 
882	28 
883	6 
884	42 
885	42 
886	32 
887	4 
888	37 
889	30 
890	7 
891	8 
892	10 
893	34 
894	11 
895	33 
896	1 
897	12 
898	30 
899	33 
900	31 
901	40 
902	4 
903	26 
904	38 
905	38 
906	6 
907	17 
908	17 
909	17 
910	31 
911	21 
912	32 
913	4 
914	18 
915	5 
916	38 
917	32 
918	8 
919	42 
920	39 
921	23 
922	9 
923	27 
924	27 
925	15 
926	30 
927	29 
928	25 
929	2 
930	17 
931	29 
932	28 
933	29 
934	23 
935	15 
936	34 
937	32 
938	38 
939	20 
940	23 
941	32 
942	6 
943	3 
944	39 
945	17 
946	28 
947	24 
948	16 
949	24 
950	10 
951	30 
952	10 
953	28 
954	30 
955	33 
956	6 
957	41 
958	26 
959	2 
960	6 
961	38 
962	30 
963	12 
964	27 
965	7 
966	38 
967	20 
968	15 
969	40 
970	19 
971	40 
972	32 
973	8 
974	6 
975	35 
976	28 
977	1 
978	7 
979	14 
980	17 
981	40 
982	8 
983	20 
984	16 
985	4 
986	33 
987	27 
988	18 
989	10 
990	1 
991	11 
992	39 
993	10 
994	30 
995	24 
996	17 
997	27 
998	42 
999	32 
1000	24 
