52	110
52	312
52	623
52	673
52	682
52	775
52	849
52	857
52	911
52	950
53	176
53	585
53	612
53	805
53	820
53	835
53	848
53	900
53	908
53	957
54	30
54	412
54	527
54	612
54	827
54	837
54	853
54	954
54	970
54	977
55	120
55	246
55	314
55	426
55	450
55	534
55	601
55	616
55	760
55	875
56	347
56	430
56	446
56	576
56	638
56	732
56	738
56	816
56	892
56	925
57	270
57	351
57	513
57	803
57	835
57	887
57	904
57	927
57	944
57	948
58	163
58	211
58	713
58	739
58	775
58	786
58	880
58	911
58	936
58	952
59	241
59	419
59	568
59	644
59	759
59	908
59	935
59	952
59	958
59	988
60	191
60	436
60	599
60	692
60	868
60	895
60	925
60	932
60	967
60	987
61	432
61	514
61	567
61	571
61	700
61	810
61	816
61	830
61	836
61	945
62	193
62	561
62	635
62	732
62	851
62	876
62	890
62	909
62	944
62	977
63	25
63	336
63	352
63	445
63	633
63	690
63	823
63	921
63	959
63	965
64	12
64	204
64	341
64	401
64	682
64	690
64	824
64	833
64	972
64	989
65	39
65	144
65	182
65	368
65	496
65	520
65	593
65	729
65	928
65	994
66	96
66	123
66	140
66	146
66	397
66	611
66	617
66	806
66	935
66	941
67	526
67	530
67	695
67	738
67	758
67	773
67	789
67	816
67	945
67	955
68	92
68	120
68	252
68	638
68	648
68	697
68	726
68	775
68	885
68	975
69	86
69	141
69	543
69	592
69	702
69	791
69	913
69	936
69	943
69	961
70	45
70	280
70	513
70	643
70	928
70	941
70	966
70	971
70	972
70	975
71	83
71	137
71	183
71	312
71	324
71	683
71	800
71	846
71	964
71	985
72	306
72	523
72	571
72	797
72	865
72	876
72	905
72	931
72	959
72	979
73	135
73	360
73	366
73	413
73	726
73	733
73	779
73	804
73	978
73	988
74	123
74	202
74	240
74	275
74	453
74	541
74	584
74	757
74	814
74	890
75	16
75	215
75	243
75	486
75	587
75	625
75	676
75	735
75	948
75	981
76	103
76	211
76	390
76	486
76	509
76	528
76	561
76	765
76	889
76	925
77	20
77	326
77	415
77	534
77	632
77	634
77	651
77	743
77	802
77	899
78	192
78	198
78	220
78	247
78	542
78	618
78	840
78	861
78	936
78	993
79	90
79	191
79	205
79	459
79	508
79	573
79	595
79	803
79	865
79	937
80	46
80	510
80	585
80	625
80	776
80	785
80	852
80	896
80	909
80	977
81	117
81	253
81	451
81	618
81	632
81	767
81	905
81	916
81	969
81	984
82	20
82	123
82	132
82	372
82	681
82	793
82	837
82	877
82	884
82	900
83	71
83	592
83	679
83	767
83	771
83	782
83	875
83	936
83	986
83	999
84	46
84	136
84	424
84	513
84	605
84	836
84	874
84	927
84	984
84	993
85	176
85	473
85	539
85	580
85	809
85	869
85	879
85	885
85	992
85	998
86	69
86	255
86	530
86	542
86	727
86	868
86	905
86	915
86	940
86	976
87	211
87	257
87	438
87	678
87	886
87	892
87	947
87	975
87	992
87	1000
88	339
88	558
88	569
88	582
88	701
88	737
88	740
88	849
88	940
88	958
89	47
89	518
89	582
89	698
89	727
89	781
89	902
89	904
89	988
89	997
90	5
90	79
90	327
90	489
90	512
90	739
90	822
90	825
90	920
90	941
91	192
91	354
91	400
91	487
91	662
91	715
91	801
91	888
91	944
91	979
92	4
92	20
92	68
92	399
92	411
92	577
92	691
92	762
92	770
92	819
93	42
93	466
93	592
93	605
93	612
93	619
93	741
93	835
93	887
93	947
94	132
94	469
94	570
94	733
94	767
94	856
94	891
94	903
94	951
94	960
95	237
95	322
95	476
95	487
95	556
95	585
95	674
95	700
95	927
95	964
96	66
96	194
96	254
96	322
96	463
96	476
96	633
96	756
96	803
96	953
97	167
97	240
97	242
97	394
97	605
97	643
97	879
97	886
97	942
97	977
98	177
98	242
98	335
98	622
98	630
98	807
98	877
98	917
98	921
98	994
99	12
99	332
99	333
99	621
99	763
99	776
99	801
99	894
99	938
99	991
100	49
100	158
100	279
100	446
100	573
100	733
100	772
100	837
100	922
100	945
101	195
101	336
101	414
101	484
101	520
101	527
101	591
101	592
101	791
101	825
102	104
102	379
102	409
102	659
102	702
102	785
102	882
102	915
102	942
102	977
103	76
103	125
103	382
103	468
103	505
103	723
103	896
103	899
103	930
103	959
104	102
104	141
104	180
104	397
104	402
104	762
104	872
104	878
104	955
104	999
105	15
105	122
105	215
105	286
105	485
105	671
105	715
105	822
105	877
105	878
106	270
106	432
106	580
106	661
106	710
106	755
106	828
106	879
106	907
106	931
107	419
107	509
107	534
107	731
107	766
107	781
107	789
107	908
107	912
107	915
108	39
108	161
108	533
108	565
108	579
108	733
108	872
108	894
108	958
108	988
109	2
109	393
109	400
109	420
109	474
109	479
109	557
109	634
109	807
109	986
110	52
110	416
110	606
110	715
110	821
110	830
110	943
110	969
110	974
110	978
111	168
111	287
111	444
111	470
111	530
111	556
111	842
111	860
111	886
111	970
112	21
112	218
112	345
112	460
112	564
112	634
112	726
112	831
112	894
112	987
113	124
113	409
113	540
113	557
113	582
113	590
113	868
113	942
113	945
113	990
114	401
114	661
114	799
114	843
114	866
114	936
114	942
114	950
114	965
114	986
115	12
115	37
115	39
115	40
115	519
115	528
115	849
115	929
115	962
115	985
116	297
116	332
116	414
116	519
116	545
116	631
116	658
116	722
116	737
116	945
116	960
117	81
117	306
117	403
117	575
117	593
117	679
117	696
117	734
117	798
117	822
117	982
118	217
118	310
118	354
118	497
118	629
118	654
118	758
118	842
118	898
118	902
118	909
119	265
119	338
119	395
119	477
119	499
119	621
119	636
119	708
119	945
119	989
119	994
120	55
120	68
120	292
120	479
120	563
120	593
120	914
120	926
120	931
120	935
120	968
121	163
121	199
121	265
121	296
121	361
121	475
121	554
121	557
121	679
121	892
121	923
122	26
122	105
122	167
122	387
122	388
122	763
122	785
122	859
122	861
122	928
122	984
123	66
123	74
123	82
123	280
123	296
123	320
123	403
123	491
123	620
123	703
123	984
124	113
124	286
124	412
124	602
124	642
124	652
124	698
124	764
124	882
124	884
124	896
125	103
125	204
125	263
125	560
125	643
125	677
125	703
125	902
125	947
125	978
125	980
126	316
126	468
126	644
126	646
126	695
126	786
126	874
126	877
126	915
126	974
126	985
127	497
127	629
127	678
127	724
127	777
127	781
127	783
127	834
127	864
127	894
127	987
128	8
128	379
128	613
128	710
128	762
128	784
128	904
128	944
128	954
128	958
128	963
129	36
129	132
129	220
129	233
129	270
129	523
129	804
129	823
129	824
129	948
129	967
130	185
130	222
130	451
130	498
130	503
130	557
130	564
130	627
130	900
130	992
130	999
131	32
131	437
131	570
131	751
131	794
131	799
131	906
131	921
131	928
131	967
131	982
132	82
132	94
132	129
132	425
132	622
132	707
132	714
132	810
132	844
132	850
132	942
133	265
133	370
133	469
133	602
133	648
133	737
133	786
133	905
133	929
133	941
133	965
134	11
134	36
134	161
134	260
134	463
134	474
134	681
134	808
134	813
134	897
134	904
135	73
135	340
135	350
135	355
135	365
135	377
135	453
135	748
135	815
135	965
135	993
136	10
136	84
136	188
136	392
136	562
136	680
136	755
136	906
136	914
136	922
136	999
137	71
137	269
137	472
137	570
137	592
137	753
137	802
137	821
137	854
137	914
137	975
138	186
138	338
138	351
138	630
138	726
138	765
138	893
138	952
138	965
138	970
138	981
139	473
139	590
139	650
139	707
139	784
139	829
139	864
139	883
139	916
139	973
139	978
140	66
140	285
140	667
140	685
140	792
140	807
140	833
140	853
140	862
140	950
140	953
141	69
141	104
141	267
141	452
141	670
141	697
141	837
141	899
141	941
141	943
141	989
142	190
142	402
142	451
142	562
142	724
142	777
142	799
142	827
142	832
142	915
142	929
143	148
143	160
143	186
143	294
143	442
143	720
143	890
143	937
143	974
143	983
143	988
144	65
144	271
144	315
144	324
144	389
144	393
144	490
144	643
144	697
144	969
144	970
145	36
145	146
145	446
145	622
145	632
145	810
145	814
145	916
145	925
145	960
145	982
146	66
146	145
146	182
146	391
146	752
146	768
146	821
146	842
146	923
146	971
146	984
147	45
147	330
147	530
147	556
147	570
147	786
147	809
147	889
147	912
147	925
147	958
148	143
148	158
148	325
148	606
148	627
148	808
148	845
148	895
148	899
148	981
148	994
149	328
149	449
149	518
149	579
149	608
149	694
149	776
149	888
149	897
149	931
149	995
150	234
150	286
150	416
150	567
150	618
150	778
150	831
150	850
150	857
150	937
150	968
151	168
151	510
151	583
151	640
151	664
151	819
151	840
151	910
151	922
151	927
151	990
152	156
152	182
152	310
152	351
152	407
152	880
152	900
152	918
152	924
152	930
152	964
153	10
153	303
153	369
153	526
153	626
153	636
153	640
153	759
153	791
153	842
153	938
154	283
154	311
154	314
154	318
154	629
154	645
154	784
154	796
154	797
154	936
154	963
155	33
155	337
155	345
155	357
155	629
155	662
155	698
155	923
155	948
155	959
155	963
156	152
156	254
156	282
156	389
156	461
156	523
156	585
156	662
156	736
156	795
156	892
157	268
157	517
157	663
157	729
157	805
157	820
157	876
157	885
157	929
157	941
157	964
158	18
158	100
158	148
158	194
158	228
158	314
158	319
158	400
158	442
158	472
158	668
159	192
159	291
159	366
159	422
159	456
159	571
159	766
159	865
159	957
159	961
159	998
160	35
160	143
160	279
160	369
160	547
160	645
160	720
160	729
160	743
160	913
160	971
161	25
161	108
161	134
161	198
161	396
161	540
161	743
161	814
161	870
161	872
161	963
162	170
162	205
162	269
162	365
162	490
162	521
162	641
162	787
162	834
162	956
162	960
163	58
163	121
163	310
163	355
163	647
163	774
163	833
163	847
163	874
163	910
163	984
164	29
164	431
164	434
164	513
164	619
164	767
164	778
164	852
164	928
164	946
164	967
165	224
165	617
165	622
165	690
165	697
165	737
165	874
165	906
165	961
165	979
165	993
166	312
166	450
166	467
166	529
166	753
166	782
166	858
166	860
166	863
166	896
166	909
167	97
167	122
167	478
167	560
167	652
167	720
167	740
167	765
167	794
167	958
167	970
168	111
168	151
168	187
168	358
168	405
168	418
168	438
168	512
168	557
168	952
168	980
169	48
169	194
169	210
169	401
169	451
169	480
169	696
169	821
169	834
169	853
169	922
170	43
170	162
170	518
170	597
170	700
170	723
170	852
170	931
170	953
170	955
170	988
171	278
171	366
171	475
171	479
171	482
171	662
171	689
171	725
171	757
171	946
171	992
172	178
172	183
172	530
172	614
172	727
172	736
172	782
172	813
172	873
172	948
172	977
173	24
173	280
173	326
173	375
173	397
173	680
173	694
173	735
173	901
173	965
173	975
174	176
174	289
174	450
174	465
174	548
174	745
174	747
174	875
174	893
174	954
174	961
175	292
175	515
175	691
175	785
175	842
175	857
175	861
175	893
175	934
175	945
175	989
176	53
176	85
176	174
176	344
176	489
176	502
176	672
176	688
176	738
176	924
176	951
177	98
177	451
177	482
177	601
177	657
177	795
177	818
177	838
177	929
177	972
177	998
178	16
178	172
178	231
178	360
178	452
178	494
178	694
178	725
178	755
178	853
178	951
179	4
179	6
179	333
179	574
179	643
179	698
179	721
179	722
179	970
179	991
179	995
180	48
180	104
180	370
180	384
180	701
180	758
180	867
180	871
180	933
180	941
180	991
181	212
181	318
181	590
181	744
181	895
181	908
181	913
181	920
181	945
181	997
181	1000
182	47
182	65
182	146
182	152
182	698
182	884
182	919
182	972
182	974
182	982
182	988
183	71
183	172
183	254
183	277
183	527
183	751
183	763
183	839
183	865
183	948
183	958
184	30
184	36
184	385
184	416
184	578
184	594
184	607
184	614
184	773
184	809
184	963
185	130
185	196
185	309
185	500
185	511
185	657
185	827
185	841
185	891
185	897
185	950
186	138
186	143
186	290
186	591
186	628
186	662
186	870
186	878
186	927
186	971
186	979
187	168
187	474
187	647
187	858
187	910
187	922
187	951
187	954
187	966
187	969
187	999
188	136
188	448
188	635
188	855
188	863
188	907
188	938
188	943
188	944
188	965
188	980
189	534
189	793
189	803
189	831
189	846
189	858
189	892
189	904
189	923
189	971
189	997
190	142
190	261
190	587
190	628
190	668
190	681
190	831
190	840
190	934
190	940
190	954
191	60
191	79
191	239
191	363
191	688
191	831
191	846
191	920
191	935
191	941
191	950
192	78
192	91
192	159
192	599
192	743
192	748
192	824
192	915
192	924
192	968
192	972
193	62
193	219
193	302
193	766
193	819
193	840
193	902
193	938
193	982
193	985
193	997
194	96
194	158
194	169
194	226
194	248
194	597
194	677
194	767
194	781
194	939
194	989
195	101
195	257
195	325
195	348
195	404
195	520
195	550
195	800
195	896
195	935
195	953
196	185
196	199
196	274
196	450
196	611
196	862
196	888
196	921
196	946
196	985
196	994
197	227
197	272
197	350
197	513
197	586
197	646
197	781
197	801
197	838
197	917
197	959
198	78
198	161
198	400
198	637
198	658
198	713
198	786
198	873
198	875
198	882
198	902
199	121
199	196
199	487
199	612
199	710
199	711
199	743
199	839
199	857
199	954
199	968
200	249
200	383
200	425
200	618
200	716
200	725
200	844
200	933
200	942
200	980
200	983
201	208
201	308
201	312
201	781
201	888
201	896
201	928
201	931
201	938
201	995
201	996
202	74
202	294
202	462
202	575
202	682
202	740
202	845
202	862
202	868
202	912
202	967
203	31
203	231
203	440
203	544
203	659
203	721
203	788
203	820
203	883
203	946
203	995
204	6
204	64
204	125
204	239
204	425
204	564
204	595
204	789
204	899
204	912
204	941
205	79
205	162
205	300
205	468
205	525
205	532
205	736
205	779
205	826
205	891
205	991
206	264
206	447
206	485
206	526
206	616
206	644
206	690
206	704
206	724
206	801
206	992
207	259
207	261
207	267
207	358
207	519
207	760
207	805
207	890
207	899
207	932
207	985
208	201
208	231
208	453
208	467
208	606
208	666
208	806
208	818
208	825
208	843
208	941
209	445
209	463
209	587
209	620
209	663
209	832
209	903
209	933
209	956
209	991
209	999
210	46
210	169
210	300
210	375
210	387
210	421
210	689
210	769
210	850
210	854
210	968
211	12
211	58
211	76
211	87
211	286
211	291
211	609
211	770
211	908
211	959
211	993
212	181
212	294
212	520
212	579
212	617
212	773
212	787
212	833
212	847
212	920
212	993
213	221
213	278
213	319
213	333
213	555
213	670
213	753
213	754
213	826
213	872
213	975
214	381
214	398
214	462
214	489
214	581
214	639
214	832
214	887
214	912
214	914
214	989
215	75
215	105
215	549
215	646
215	666
215	728
215	840
215	900
215	977
215	989
215	991
216	292
216	348
216	381
216	406
216	578
216	631
216	636
216	707
216	780
216	832
216	868
217	118
217	239
217	362
217	559
217	628
217	794
217	797
217	823
217	883
217	962
217	991
218	112
218	418
218	458
218	502
218	604
218	791
218	837
218	868
218	929
218	960
218	968
219	21
219	193
219	377
219	395
219	552
219	652
219	711
219	770
219	824
219	855
219	903
220	78
220	129
220	311
220	491
220	587
220	656
220	724
220	725
220	741
220	773
220	892
221	213
221	381
221	568
221	813
221	817
221	836
221	842
221	846
221	934
221	961
221	982
222	130
222	229
222	236
222	869
222	921
222	934
222	946
222	956
222	962
222	982
222	1000
223	321
223	325
223	363
223	446
223	478
223	712
223	788
223	892
223	958
223	982
223	992
224	165
224	282
224	366
224	472
224	597
224	604
224	716
224	769
224	895
224	920
224	926
225	23
225	288
225	403
225	437
225	438
225	490
225	554
225	666
225	847
225	851
225	853
226	51
226	194
226	559
226	563
226	581
226	665
226	721
226	841
226	931
226	933
226	979
227	197
227	370
227	399
227	683
227	762
227	846
227	855
227	889
227	892
227	966
227	977
228	11
228	158
228	478
228	631
228	637
228	689
228	838
228	875
228	900
228	937
228	971
228	982
229	222
229	525
229	587
229	600
229	673
229	755
229	779
229	836
229	927
229	948
229	959
229	979
230	39
230	263
230	385
230	393
230	412
230	433
230	769
230	818
230	843
230	889
230	957
230	995
231	178
231	203
231	208
231	296
231	586
231	810
231	868
231	892
231	899
231	929
231	943
231	984
232	49
232	409
232	412
232	472
232	508
232	648
232	665
232	780
232	858
232	879
232	896
232	995
233	129
233	295
233	455
233	572
233	621
233	739
233	799
233	802
233	834
233	835
233	944
233	946
234	150
234	373
234	407
234	445
234	752
234	866
234	872
234	894
234	910
234	941
234	942
234	1000
235	280
235	342
235	565
235	574
235	607
235	807
235	815
235	818
235	954
235	955
235	992
235	998
236	222
236	322
236	390
236	423
236	680
236	788
236	843
236	861
236	894
236	906
236	938
236	961
237	51
237	95
237	319
237	657
237	734
237	763
237	832
237	845
237	896
237	931
237	945
237	954
238	274
238	313
238	315
238	616
238	696
238	716
238	800
238	828
238	882
238	911
238	949
238	987
239	191
239	204
239	217
239	262
239	370
239	447
239	638
239	802
239	878
239	887
239	945
239	962
240	49
240	74
240	97
240	428
240	800
240	809
240	826
240	831
240	851
240	874
240	907
240	940
241	37
241	59
241	261
241	597
241	713
241	752
241	807
241	878
241	898
241	915
241	947
241	994
242	97
242	98
242	295
242	352
242	437
242	508
242	584
242	669
242	757
242	795
242	894
242	971
243	25
243	75
243	436
243	559
243	641
243	766
243	829
243	835
243	850
243	911
243	967
243	968
244	402
244	432
244	493
244	761
244	763
244	765
244	799
244	824
244	828
244	829
244	914
244	988
245	429
245	544
245	578
245	612
245	613
245	723
245	832
245	890
245	930
245	953
245	959
245	994
246	55
246	392
246	437
246	456
246	505
246	516
246	537
246	891
246	928
246	937
246	957
246	1000
247	78
247	435
247	532
247	549
247	676
247	707
247	710
247	744
247	830
247	850
247	869
247	986
248	194
248	350
248	514
248	656
248	703
248	719
248	880
248	881
248	922
248	964
248	990
248	999
249	200
249	375
249	413
249	497
249	577
249	638
249	768
249	794
249	826
249	834
249	911
249	988
250	369
250	447
250	607
250	689
250	696
250	827
250	843
250	864
250	947
250	976
250	978
250	994
251	9
251	378
251	442
251	521
251	545
251	648
251	649
251	718
251	737
251	874
251	958
251	974
252	68
252	502
252	680
252	704
252	773
252	830
252	837
252	857
252	865
252	905
252	912
252	967
253	9
253	81
253	354
253	391
253	586
253	658
253	717
253	817
253	870
253	924
253	932
253	950
254	96
254	156
254	183
254	415
254	535
254	547
254	580
254	676
254	744
254	905
254	910
254	920
255	86
255	258
255	650
255	654
255	667
255	686
255	748
255	886
255	909
255	918
255	935
255	974
256	378
256	380
256	460
256	578
256	586
256	597
256	675
256	727
256	741
256	781
256	854
256	868
257	47
257	87
257	195
257	264
257	281
257	317
257	323
257	467
257	571
257	909
257	968
257	979
258	41
258	255
258	567
258	781
258	798
258	845
258	858
258	874
258	895
258	898
258	946
258	973
259	207
259	307
259	344
259	466
259	550
259	632
259	644
259	706
259	768
259	876
259	904
259	943
260	134
260	335
260	453
260	578
260	742
260	780
260	804
260	874
260	898
260	939
260	981
260	999
261	190
261	207
261	241
261	390
261	442
261	544
261	568
261	584
261	717
261	788
261	930
261	949
262	239
262	518
262	532
262	607
262	714
262	717
262	775
262	806
262	852
262	856
262	898
262	986
263	125
263	230
263	362
263	416
263	512
263	680
263	732
263	854
263	930
263	948
263	971
263	991
264	206
264	257
264	636
264	649
264	660
264	678
264	727
264	783
264	841
264	918
264	940
264	968
265	119
265	121
265	133
265	559
265	583
265	702
265	870
265	892
265	893
265	911
265	991
265	999
266	51
266	301
266	458
266	494
266	682
266	793
266	816
266	856
266	895
266	917
266	966
266	993
267	24
267	141
267	207
267	583
267	691
267	733
267	856
267	894
267	904
267	919
267	934
267	962
268	157
268	396
268	490
268	681
268	719
268	799
268	812
268	842
268	864
268	921
268	974
268	987
269	137
269	162
269	406
269	527
269	639
269	649
269	707
269	844
269	862
269	882
269	895
269	970
270	57
270	106
270	129
270	420
270	470
270	615
270	633
270	810
270	869
270	909
270	938
270	986
271	144
271	310
271	476
271	490
271	517
271	521
271	652
271	660
271	692
271	833
271	835
271	977
272	197
272	426
272	556
272	584
272	617
272	706
272	752
272	930
272	932
272	986
272	998
272	1000
273	48
273	353
273	617
273	622
273	691
273	740
273	753
273	764
273	805
273	852
273	881
273	922
274	196
274	238
274	336
274	446
274	634
274	660
274	668
274	697
274	723
274	880
274	936
274	970
275	74
275	373
275	413
275	481
275	502
275	675
275	835
275	836
275	844
275	902
275	956
275	997
276	21
276	32
276	363
276	498
276	580
276	820
276	882
276	889
276	894
276	965
276	982
276	984
277	25
277	41
277	183
277	475
277	613
277	648
277	665
277	742
277	765
277	828
277	878
277	999
278	2
278	171
278	213
278	319
278	427
278	513
278	683
278	815
278	872
278	933
278	937
278	950
279	16
279	100
279	160
279	428
279	462
279	534
279	722
279	727
279	814
279	868
279	916
279	942
280	70
280	123
280	173
280	235
280	388
280	392
280	621
280	756
280	767
280	860
280	900
280	992
281	257
281	298
281	371
281	550
281	730
281	856
281	870
281	874
281	884
281	888
281	943
281	968
282	156
282	224
282	353
282	402
282	551
282	602
282	716
282	728
282	778
282	849
282	858
282	921
283	154
283	389
283	496
283	763
283	839
283	869
283	885
283	886
283	903
283	917
283	978
283	990
284	325
284	345
284	375
284	399
284	776
284	817
284	861
284	886
284	907
284	920
284	965
284	994
285	20
285	140
285	594
285	644
285	785
285	808
285	810
285	867
285	901
285	936
285	941
285	945
286	105
286	124
286	150
286	211
286	418
286	542
286	545
286	555
286	693
286	822
286	852
286	923
287	111
287	296
287	297
287	517
287	618
287	648
287	655
287	756
287	826
287	830
287	833
287	955
288	225
288	518
288	552
288	698
288	782
288	833
288	855
288	862
288	915
288	929
288	930
288	999
289	8
289	174
289	299
289	423
289	471
289	604
289	667
289	728
289	800
289	806
289	893
289	909
290	186
290	331
290	497
290	574
290	607
290	634
290	769
290	835
290	869
290	919
290	931
290	976
291	159
291	211
291	387
291	431
291	482
291	572
291	632
291	635
291	749
291	774
291	950
291	961
292	120
292	175
292	216
292	390
292	403
292	610
292	654
292	726
292	889
292	940
292	963
292	987
293	44
293	421
293	761
293	770
293	837
293	874
293	878
293	887
293	913
293	915
293	932
293	933
294	143
294	202
294	212
294	415
294	550
294	664
294	752
294	758
294	768
294	803
294	875
294	917
295	233
295	242
295	454
295	599
295	763
295	790
295	843
295	847
295	963
295	972
295	990
295	992
296	121
296	123
296	231
296	287
296	327
296	367
296	386
296	404
296	451
296	576
296	694
296	754
297	116
297	287
297	367
297	566
297	670
297	735
297	853
297	864
297	865
297	879
297	953
297	971
298	29
298	281
298	529
298	620
298	624
298	702
298	815
298	850
298	878
298	952
298	983
298	998
299	289
299	378
299	603
299	696
299	729
299	821
299	851
299	867
299	875
299	924
299	987
299	998
300	205
300	210
300	347
300	598
300	641
300	664
300	838
300	871
300	927
300	949
300	950
300	995
301	14
301	266
301	378
301	412
301	459
301	723
301	870
301	901
301	924
301	940
301	943
301	994
302	193
302	316
302	376
302	378
302	406
302	511
302	665
302	736
302	746
302	751
302	794
302	999
303	153
303	621
303	655
303	673
303	721
303	807
303	832
303	905
303	929
303	940
303	949
303	984
304	7
304	525
304	539
304	787
304	793
304	831
304	939
304	946
304	951
304	972
304	974
304	995
305	28
305	337
305	376
305	438
305	588
305	610
305	680
305	861
305	931
305	965
305	978
305	981
306	72
306	117
306	331
306	424
306	509
306	693
306	756
306	770
306	784
306	916
306	934
306	943
307	29
307	259
307	455
307	527
307	547
307	619
307	688
307	704
307	716
307	784
307	862
307	997
308	201
308	411
308	551
308	569
308	694
308	708
308	759
308	775
308	931
308	945
308	959
308	994
309	185
309	451
309	484
309	532
309	823
309	855
309	859
309	881
309	883
309	935
309	953
309	969
310	118
310	152
310	163
310	271
310	332
310	495
310	653
310	730
310	746
310	765
310	789
310	845
311	154
311	220
311	423
311	503
311	510
311	681
311	793
311	841
311	937
311	966
311	973
311	978
312	52
312	71
312	166
312	201
312	455
312	484
312	558
312	867
312	890
312	915
312	957
312	989
313	238
313	360
313	396
313	457
313	568
313	623
313	786
313	876
313	946
313	964
313	976
313	987
314	55
314	154
314	158
314	484
314	504
314	547
314	712
314	776
314	820
314	931
314	991
314	997
315	19
315	144
315	238
315	379
315	414
315	739
315	861
315	881
315	952
315	953
315	964
315	976
315	980
316	126
316	302
316	329
316	350
316	684
316	709
316	785
316	789
316	795
316	822
316	846
316	893
316	898
317	257
317	417
317	457
317	555
317	591
317	637
317	683
317	687
317	735
317	858
317	863
317	877
317	988
318	154
318	181
318	480
318	519
318	684
318	756
318	788
318	821
318	857
318	870
318	896
318	951
318	971
319	158
319	213
319	237
319	278
319	421
319	553
319	587
319	760
319	792
319	806
319	958
319	968
319	996
320	123
320	533
320	585
320	653
320	684
320	758
320	781
