963	37 
964	10 
965	17 
966	34 
967	34 
968	16 
969	35 
970	26 
971	18 
972	4 
973	39 
974	33 
975	30 
976	37 
977	18 
978	24 
979	39 
980	25 
981	2 
982	1 
983	33 
984	37 
985	26 
986	26 
987	38 
988	18 
989	23 
990	25 
991	18 
992	21 
993	31 
994	6 
995	14 
996	14 
997	18 
998	3 
999	37 
1000	19 
