257	1 
258	13 
259	26 
260	34 
261	21 
262	4 
263	31 
264	31 
265	27 
266	24 
267	22 
268	21 
269	22 
270	19 
271	36 
272	22 
273	30 
274	18 
275	7 
276	39 
277	36 
278	17 
279	31 
280	23 
281	2 
282	13 
283	39 
284	32 
285	26 
286	34 
287	32 
288	29 
289	39 
290	31 
291	23 
292	32 
293	29 
294	5 
295	18 
296	2 
297	7 
298	11 
299	34 
300	5 
301	21 
302	15 
303	32 
304	12 
305	30 
306	6 
307	34 
308	6 
309	35 
310	4 
311	39 
312	14 
313	25 
314	30 
315	18 
316	4 
317	1 
318	31 
319	34 
320	21 
321	35 
322	6 
323	32 
324	36 
325	24 
326	21 
327	16 
328	14 
329	1 
330	14 
331	15 
332	36 
333	2 
334	31 
335	11 
336	34 
337	39 
338	13 
339	9 
340	33 
341	36 
342	13 
343	3 
344	30 
345	1 
346	18 
347	31 
348	7 
349	29 
350	14 
351	30 
352	36 
353	25 
354	21 
355	11 
356	21 
357	30 
358	10 
359	10 
360	4 
361	12 
362	8 
363	27 
364	28 
365	32 
366	32 
367	21 
368	26 
369	13 
370	17 
371	24 
372	2 
373	14 
374	11 
375	28 
376	4 
377	22 
378	11 
379	7 
380	36 
381	39 
382	22 
383	33 
384	18 
385	24 
386	36 
387	13 
388	1 
389	6 
390	6 
391	29 
392	5 
393	14 
394	35 
395	21 
396	15 
397	12 
398	1 
399	24 
400	33 
401	26 
402	26 
403	1 
404	26 
405	38 
406	34 
407	21 
408	39 
409	24 
410	19 
411	26 
412	4 
413	9 
414	1 
415	1 
416	3 
417	20 
418	21 
419	4 
420	18 
421	21 
422	34 
423	1 
424	22 
425	18 
426	34 
427	14 
428	34 
429	36 
430	20 
431	29 
432	36 
433	33 
434	24 
435	11 
436	34 
437	29 
438	7 
439	30 
440	26 
441	4 
442	1 
443	7 
444	2 
445	4 
446	34 
447	34 
448	39 
449	18 
450	10 
451	11 
452	10 
453	25 
454	24 
455	10 
456	34 
457	1 
458	8 
459	14 
460	29 
461	34 
462	27 
463	17 
464	33 
465	36 
466	2 
467	2 
468	2 
469	2 
470	15 
471	21 
472	1 
473	11 
474	26 
475	9 
476	28 
477	16 
478	20 
479	2 
480	26 
481	18 
482	5 
483	9 
484	32 
485	16 
486	30 
487	1 
488	4 
489	14 
490	36 
491	21 
492	21 
493	26 
494	19 
495	36 
496	35 
497	19 
498	38 
499	26 
500	7 
501	22 
502	11 
503	35 
504	22 
505	39 
506	17 
507	21 
508	36 
509	18 
510	36 
511	16 
512	11 
513	2 
514	14 
515	12 
516	21 
517	35 
518	32 
519	30 
520	32 
521	10 
522	6 
523	34 
524	11 
525	36 
526	4 
527	36 
528	5 
529	2 
530	9 
531	19 
532	4 
533	9 
534	13 
535	26 
536	8 
537	18 
538	22 
539	23 
540	26 
541	26 
542	11 
543	28 
544	30 
545	16 
546	28 
547	12 
548	26 
549	10 
550	15 
551	27 
552	6 
553	21 
554	20 
555	18 
556	24 
557	26 
558	5 
559	34 
560	36 
561	18 
562	34 
563	23 
564	10 
565	29 
566	36 
567	4 
568	2 
569	11 
570	36 
571	1 
572	35 
573	25 
574	34 
575	19 
576	28 
577	28 
578	4 
579	29 
580	6 
581	30 
582	26 
583	2 
584	36 
585	11 
586	37 
587	1 
588	2 
589	9 
590	6 
591	11 
592	4 
593	4 
594	12 
595	36 
596	22 
597	34 
598	26 
599	24 
600	26 
601	30 
602	30 
603	7 
604	10 
605	17 
606	21 
607	23 
608	30 
609	21 
610	34 
611	15 
612	15 
613	33 
614	37 
615	9 
616	13 
617	31 
618	12 
619	14 
620	13 
621	17 
622	1 
623	1 
624	6 
625	31 
626	22 
627	24 
628	23 
629	36 
630	19 
631	3 
632	31 
633	26 
634	26 
635	2 
636	24 
637	4 
638	9 
639	9 
640	21 
641	28 
642	10 
643	6 
644	29 
645	23 
646	36 
647	16 
648	3 
649	27 
650	18 
651	12 
652	36 
653	25 
654	24 
655	10 
656	30 
657	1 
658	18 
659	18 
660	19 
661	26 
662	36 
663	26 
664	12 
665	30 
666	12 
667	2 
668	26 
669	35 
670	24 
671	17 
672	4 
673	24 
674	12 
675	28 
676	3 
677	1 
678	34 
679	22 
680	35 
681	24 
682	39 
683	19 
684	2 
685	18 
686	19 
687	37 
688	8 
689	32 
690	18 
691	31 
692	16 
693	4 
694	26 
695	20 
696	34 
697	13 
698	2 
699	38 
700	30 
701	38 
702	2 
703	31 
704	25 
705	11 
706	30 
707	8 
708	36 
709	26 
710	5 
711	28 
712	18 
713	23 
714	34 
715	32 
716	21 
717	26 
718	13 
719	8 
720	19 
721	35 
722	39 
723	2 
724	30 
725	31 
726	30 
727	6 
728	24 
729	18 
730	22 
731	11 
732	27 
733	38 
734	18 
735	21 
736	14 
737	14 
738	1 
739	39 
740	34 
741	11 
742	23 
743	31 
744	26 
745	13 
746	25 
747	30 
748	2 
749	38 
750	26 
751	1 
752	3 
753	6 
754	12 
755	20 
756	12 
757	17 
758	18 
759	11 
760	37 
761	10 
762	27 
763	37 
764	30 
765	11 
766	2 
767	34 
768	7 
769	28 
770	34 
771	18 
772	36 
773	30 
774	22 
775	17 
776	36 
777	32 
778	1 
779	11 
780	30 
781	33 
782	19 
783	36 
784	1 
785	18 
786	3 
787	4 
788	39 
789	11 
790	24 
791	13 
792	34 
793	14 
794	36 
795	18 
796	13 
797	25 
798	33 
799	31 
800	36 
801	26 
802	35 
803	30 
804	32 
805	18 
806	13 
807	37 
808	11 
809	26 
810	19 
811	9 
812	19 
813	18 
814	39 
815	39 
816	19 
817	4 
818	1 
819	36 
820	37 
821	2 
822	34 
823	11 
824	10 
825	1 
826	29 
827	4 
828	26 
829	15 
830	28 
831	14 
832	24 
833	11 
834	16 
835	22 
836	36 
837	33 
838	11 
839	33 
840	13 
841	19 
842	1 
843	20 
844	15 
845	35 
846	38 
847	10 
848	19 
849	7 
850	34 
851	39 
852	4 
853	1 
854	28 
855	17 
856	1 
857	24 
858	36 
859	11 
860	26 
861	6 
862	1 
863	7 
864	16 
865	23 
866	26 
867	4 
868	31 
869	27 
870	1 
871	3 
872	21 
873	33 
874	35 
875	31 
876	12 
877	29 
878	12 
879	12 
880	34 
881	23 
882	18 
883	32 
884	2 
885	3 
886	26 
887	21 
888	22 
889	8 
890	30 
891	1 
892	28 
893	31 
894	4 
895	11 
896	4 
897	1 
898	34 
899	38 
900	25 
901	6 
902	16 
903	23 
904	18 
905	23 
906	21 
907	39 
908	32 
909	22 
910	11 
911	36 
912	36 
913	2 
914	12 
915	39 
916	21 
917	20 
918	18 
919	36 
920	12 
921	14 
922	12 
923	3 
924	26 
925	36 
926	11 
927	12 
928	34 
929	2 
930	18 
931	11 
932	19 
933	4 
934	35 
935	21 
936	28 
937	22 
938	25 
939	22 
940	25 
941	5 
942	17 
943	35 
944	6 
945	17 
946	31 
947	38 
948	19 
949	24 
950	10 
951	2 
952	33 
953	12 
954	16 
955	3 
956	37 
957	10 
958	33 
959	26 
960	28 
961	23 
962	10 
963	29 
964	7 
965	28 
966	12 
967	26 
968	21 
969	11 
970	23 
971	16 
972	26 
973	19 
974	34 
975	37 
976	21 
977	19 
978	13 
979	11 
980	7 
981	12 
982	39 
983	22 
984	26 
985	36 
986	4 
987	35 
988	8 
989	22 
990	17 
991	21 
992	37 
993	11 
994	8 
995	21 
996	21 
997	6 
998	24 
999	16 
1000	10 
