504	11 
505	26 
506	2 
507	37 
508	25 
509	24 
510	36 
511	6 
512	38 
513	29 
514	21 
515	34 
516	40 
517	25 
518	13 
519	7 
520	29 
521	24 
522	8 
523	37 
524	42 
525	4 
526	38 
527	25 
528	2 
529	9 
530	40 
531	6 
532	12 
533	30 
534	40 
535	35 
536	12 
537	1 
538	32 
539	5 
540	19 
541	4 
542	24 
543	13 
544	1 
545	29 
546	16 
547	33 
548	27 
549	39 
550	6 
551	15 
552	33 
553	1 
554	1 
555	20 
556	42 
557	4 
558	16 
559	8 
560	18 
561	38 
562	32 
563	29 
564	24 
565	18 
566	37 
567	4 
568	15 
569	12 
570	35 
571	12 
572	16 
573	13 
574	20 
575	8 
576	16 
577	40 
578	34 
579	40 
580	1 
581	16 
582	22 
583	1 
584	40 
585	24 
586	27 
587	26 
588	25 
589	19 
590	34 
591	29 
592	25 
593	7 
594	32 
595	21 
596	22 
597	25 
598	15 
599	36 
600	30 
601	1 
602	23 
603	28 
604	3 
605	7 
606	25 
607	1 
608	1 
609	33 
610	19 
611	2 
612	22 
613	7 
614	21 
615	40 
616	1 
617	36 
618	1 
619	15 
620	20 
621	9 
622	19 
623	28 
624	22 
625	31 
626	1 
627	9 
628	18 
629	15 
630	14 
631	23 
632	11 
633	18 
634	12 
635	42 
636	35 
637	28 
638	28 
639	26 
640	9 
641	10 
642	8 
643	16 
644	35 
645	25 
646	31 
647	14 
648	19 
649	10 
650	25 
651	41 
652	32 
653	28 
654	28 
655	14 
656	3 
657	19 
658	25 
659	21 
660	22 
661	13 
662	20 
663	2 
664	36 
665	10 
666	29 
667	19 
668	13 
669	21 
670	13 
671	31 
672	28 
673	13 
674	38 
675	13 
676	32 
677	8 
678	36 
679	19 
680	40 
681	36 
682	31 
683	39 
684	36 
685	34 
686	31 
687	8 
688	42 
689	15 
690	9 
691	20 
692	30 
693	24 
694	35 
695	4 
696	1 
697	15 
698	33 
699	39 
700	33 
701	13 
702	8 
703	28 
704	39 
705	36 
706	1 
707	28 
708	25 
709	5 
710	6 
711	4 
712	15 
713	27 
714	21 
715	34 
716	13 
717	29 
718	12 
719	8 
720	15 
721	39 
722	14 
723	16 
724	22 
725	29 
726	37 
727	14 
728	39 
729	28 
730	9 
731	22 
732	40 
733	16 
734	6 
735	26 
736	39 
737	6 
738	1 
739	21 
740	16 
741	8 
742	25 
743	25 
744	28 
745	8 
746	16 
747	37 
748	38 
749	35 
750	17 
751	29 
752	19 
753	22 
754	10 
755	4 
756	30 
757	41 
758	16 
759	19 
760	15 
761	14 
762	28 
763	34 
764	39 
765	41 
766	29 
767	34 
768	8 
769	25 
770	24 
771	40 
772	16 
773	36 
774	20 
775	37 
776	15 
777	29 
778	8 
779	13 
780	23 
781	25 
782	24 
783	21 
784	36 
785	15 
786	34 
787	25 
788	27 
789	16 
790	9 
791	7 
792	8 
793	9 
794	17 
795	39 
796	9 
797	29 
798	22 
799	5 
800	1 
801	42 
802	21 
803	10 
804	34 
805	36 
806	35 
807	39 
808	21 
809	36 
810	11 
811	23 
812	19 
813	3 
814	16 
815	41 
816	33 
817	10 
818	11 
819	8 
820	1 
821	29 
822	1 
823	13 
824	21 
825	41 
826	7 
827	31 
828	40 
829	17 
830	22 
831	42 
832	2 
833	39 
834	24 
835	25 
836	12 
837	24 
838	13 
839	36 
840	20 
841	41 
842	30 
843	25 
844	36 
845	41 
846	25 
847	15 
848	12 
849	36 
850	25 
851	28 
852	17 
853	34 
854	18 
855	27 
856	30 
857	9 
858	27 
859	15 
860	11 
861	31 
862	13 
863	21 
864	10 
865	18 
866	26 
867	3 
868	12 
869	39 
870	2 
871	22 
872	20 
873	10 
874	27 
875	25 
876	13 
877	25 
878	4 
879	27 
880	13 
881	42 
882	35 
883	21 
884	1 
885	40 
886	6 
887	10 
888	14 
889	24 
890	35 
891	1 
892	25 
893	21 
894	1 
895	8 
896	24 
897	8 
898	22 
899	1 
900	36 
901	15 
902	24 
903	37 
904	36 
905	33 
906	39 
907	36 
908	28 
909	7 
910	26 
911	9 
912	41 
913	1 
914	21 
915	17 
916	24 
917	34 
918	30 
919	10 
920	13 
921	19 
922	40 
923	35 
924	40 
925	23 
926	25 
927	26 
928	25 
929	1 
930	29 
931	36 
932	16 
933	21 
934	24 
935	4 
936	9 
937	25 
938	36 
939	29 
940	36 
941	5 
942	11 
943	37 
944	40 
945	39 
946	17 
947	34 
948	7 
949	10 
950	1 
951	23 
952	14 
953	34 
954	24 
955	35 
956	39 
957	4 
958	20 
959	19 
960	31 
961	38 
962	9 
963	29 
964	28 
965	19 
966	15 
967	21 
968	25 
969	13 
970	34 
971	15 
972	13 
973	6 
974	35 
975	4 
976	25 
977	37 
978	24 
979	34 
980	6 
981	1 
982	20 
983	14 
984	19 
985	16 
986	2 
987	7 
988	22 
989	2 
990	25 
991	25 
992	16 
993	14 
994	28 
995	25 
996	16 
997	36 
998	7 
999	12 
1000	34 
