378	20 
379	1 
380	3 
381	40 
382	12 
383	1 
384	19 
385	26 
386	34 
387	7 
388	15 
389	27 
390	20 
391	22 
392	10 
393	22 
394	2 
395	10 
396	20 
397	23 
398	30 
399	23 
400	2 
401	30 
402	19 
403	32 
404	32 
405	15 
406	36 
407	29 
408	11 
409	35 
410	22 
411	12 
412	40 
413	35 
414	1 
415	33 
416	7 
417	2 
418	10 
419	23 
420	26 
421	17 
422	15 
423	23 
424	24 
425	14 
426	31 
427	41 
428	16 
429	3 
430	7 
431	30 
432	22 
433	38 
434	22 
435	27 
436	23 
437	12 
438	8 
439	11 
440	37 
441	35 
442	42 
443	33 
444	13 
445	38 
446	27 
447	34 
448	10 
449	28 
450	3 
451	10 
452	9 
453	40 
454	11 
455	30 
456	23 
457	29 
458	17 
459	23 
460	17 
461	13 
462	29 
463	31 
464	26 
465	32 
466	24 
467	21 
468	39 
469	34 
470	8 
471	38 
472	35 
473	11 
474	34 
475	11 
476	18 
477	32 
478	8 
479	23 
480	5 
481	8 
482	31 
483	29 
484	6 
485	42 
486	15 
487	41 
488	38 
489	22 
490	1 
491	24 
492	14 
493	15 
494	15 
495	30 
496	20 
497	30 
498	20 
499	6 
500	19 
501	22 
502	16 
503	14 
504	34 
505	15 
506	23 
507	15 
508	19 
509	30 
510	23 
511	1 
512	22 
513	2 
514	3 
515	42 
516	38 
517	42 
518	8 
519	21 
520	5 
521	26 
522	17 
523	39 
524	39 
525	16 
526	23 
527	1 
528	41 
529	8 
530	20 
531	38 
532	26 
533	6 
534	7 
535	17 
536	6 
537	4 
538	10 
539	23 
540	30 
541	41 
542	39 
543	10 
544	29 
545	21 
546	8 
547	13 
548	24 
549	22 
550	33 
551	38 
552	38 
553	38 
554	40 
555	12 
556	34 
557	23 
558	32 
559	7 
560	28 
561	31 
562	32 
563	7 
564	1 
565	1 
566	3 
567	2 
568	19 
569	22 
570	14 
571	23 
572	22 
573	38 
574	26 
575	36 
576	38 
577	10 
578	19 
579	2 
580	42 
581	40 
582	8 
583	22 
584	38 
585	10 
586	10 
587	22 
588	9 
589	38 
590	19 
591	31 
592	3 
593	5 
594	31 
595	34 
596	7 
597	23 
598	32 
599	10 
600	31 
601	6 
602	37 
603	31 
604	30 
605	19 
606	3 
607	1 
608	10 
609	1 
610	30 
611	40 
612	31 
613	5 
614	32 
615	42 
616	40 
617	8 
618	15 
619	2 
620	16 
621	9 
622	16 
623	31 
624	35 
625	10 
626	15 
627	29 
628	38 
629	15 
630	19 
631	9 
632	31 
633	22 
634	36 
635	23 
636	2 
637	38 
638	1 
639	40 
640	5 
641	16 
642	22 
643	4 
644	7 
645	35 
646	34 
647	34 
648	22 
649	5 
650	33 
651	1 
652	1 
653	17 
654	13 
655	14 
656	15 
657	38 
658	13 
659	18 
660	2 
661	24 
662	41 
663	35 
664	34 
665	9 
666	39 
667	42 
668	18 
669	42 
670	8 
671	18 
672	41 
673	34 
674	21 
675	31 
676	15 
677	26 
678	30 
679	15 
680	12 
681	26 
682	33 
683	5 
684	5 
685	41 
686	21 
687	20 
688	6 
689	36 
690	26 
691	21 
692	9 
693	4 
694	15 
695	18 
696	8 
697	20 
698	31 
699	39 
700	20 
701	42 
702	41 
703	30 
704	12 
705	27 
706	26 
707	40 
708	8 
709	3 
710	16 
711	30 
712	28 
713	31 
714	23 
715	40 
716	31 
717	23 
718	7 
719	6 
720	31 
721	32 
722	12 
723	30 
724	10 
725	33 
726	7 
727	15 
728	16 
729	31 
730	7 
731	25 
732	36 
733	13 
734	22 
735	24 
736	42 
737	30 
738	15 
739	30 
740	34 
741	15 
742	26 
743	1 
744	41 
745	26 
746	22 
747	37 
748	23 
749	24 
750	22 
751	30 
752	20 
753	31 
754	26 
755	20 
756	5 
757	38 
758	11 
759	15 
760	40 
761	3 
762	2 
763	22 
764	5 
765	8 
766	35 
767	24 
768	40 
769	14 
770	30 
771	20 
772	15 
773	38 
774	8 
775	12 
776	2 
777	14 
778	1 
779	42 
780	41 
781	37 
782	11 
783	16 
784	7 
785	41 
786	16 
787	15 
788	36 
789	38 
790	12 
791	2 
792	40 
793	18 
794	14 
795	37 
796	33 
797	5 
798	37 
799	1 
800	5 
801	20 
802	35 
803	38 
804	2 
805	17 
806	25 
807	30 
808	5 
809	10 
810	34 
811	6 
812	18 
813	32 
814	31 
815	30 
816	1 
817	35 
818	15 
819	26 
820	35 
821	35 
822	4 
823	30 
824	9 
825	18 
826	1 
827	23 
828	1 
829	30 
830	19 
831	19 
832	1 
833	22 
834	12 
835	34 
836	22 
837	18 
838	9 
839	35 
840	32 
841	1 
842	25 
843	11 
844	38 
845	2 
846	10 
847	30 
848	10 
849	32 
850	5 
851	7 
852	22 
853	22 
854	29 
855	30 
856	31 
857	8 
858	15 
859	38 
860	4 
861	6 
862	36 
863	23 
864	18 
865	38 
866	15 
867	35 
868	13 
869	5 
870	14 
871	10 
872	18 
873	33 
874	3 
875	14 
876	33 
877	7 
878	22 
879	7 
880	2 
881	35 
882	10 
883	41 
884	3 
885	8 
886	30 
887	20 
888	26 
889	39 
890	22 
891	8 
892	40 
893	5 
894	7 
895	7 
896	30 
897	29 
898	26 
899	38 
900	37 
901	19 
902	38 
903	40 
904	7 
905	19 
906	10 
907	30 
908	10 
909	15 
910	26 
911	22 
912	12 
913	5 
914	17 
915	3 
916	1 
917	8 
918	1 
919	2 
920	10 
921	19 
922	20 
923	2 
924	30 
925	37 
926	23 
927	7 
928	30 
929	15 
930	31 
931	27 
932	38 
933	25 
934	15 
935	12 
936	20 
937	34 
938	36 
939	23 
940	7 
941	40 
942	8 
943	10 
944	1 
945	7 
946	14 
947	39 
948	10 
949	31 
950	34 
951	5 
952	2 
953	2 
954	15 
955	29 
956	6 
957	33 
958	31 
959	25 
960	31 
961	18 
962	20 
963	28 
964	31 
965	30 
966	11 
967	36 
968	41 
969	17 
970	20 
971	5 
972	11 
973	30 
974	4 
975	35 
976	6 
977	2 
978	10 
979	22 
980	22 
981	23 
982	35 
983	19 
984	22 
985	31 
986	28 
987	10 
988	22 
989	36 
990	7 
991	20 
992	3 
993	34 
994	35 
995	13 
996	28 
997	29 
998	30 
999	35 
1000	1 
