268	31 
269	38 
270	32 
271	10 
272	23 
273	13 
274	13 
275	30 
276	39 
277	4 
278	25 
279	38 
280	5 
281	31 
282	4 
283	4 
284	19 
285	13 
286	32 
287	16 
288	37 
289	27 
290	34 
291	14 
292	12 
293	23 
294	9 
295	13 
296	8 
297	22 
298	10 
299	37 
300	34 
301	14 
302	24 
303	25 
304	6 
305	6 
306	19 
307	4 
308	16 
309	16 
310	22 
311	31 
312	22 
313	17 
314	38 
315	6 
316	25 
317	18 
318	3 
319	18 
320	13 
321	1 
322	37 
323	3 
324	9 
325	27 
326	8 
327	24 
328	9 
329	34 
330	34 
331	28 
332	31 
333	3 
334	24 
335	15 
336	17 
337	24 
338	32 
339	9 
340	28 
341	25 
342	14 
343	18 
344	16 
345	22 
346	23 
347	35 
348	18 
349	34 
350	2 
351	20 
352	33 
353	32 
354	18 
355	33 
356	2 
357	11 
358	26 
359	32 
360	2 
361	24 
362	31 
363	31 
364	6 
365	4 
366	25 
367	9 
368	38 
369	16 
370	33 
371	29 
372	24 
373	35 
374	16 
375	8 
376	29 
377	26 
378	4 
379	29 
380	19 
381	23 
382	35 
383	15 
384	6 
385	24 
386	27 
387	31 
388	16 
389	2 
390	9 
391	39 
392	9 
393	3 
394	9 
395	4 
396	12 
397	36 
398	28 
399	1 
400	19 
401	19 
402	38 
403	16 
404	14 
405	33 
406	24 
407	9 
408	14 
409	27 
410	3 
411	12 
412	16 
413	3 
414	19 
415	8 
416	20 
417	19 
418	36 
419	32 
420	5 
421	1 
422	2 
423	28 
424	17 
425	19 
426	17 
427	27 
428	33 
429	14 
430	25 
431	10 
432	5 
433	38 
434	16 
435	24 
436	14 
437	35 
438	37 
439	4 
440	9 
441	32 
442	16 
443	12 
444	9 
445	17 
446	36 
447	16 
448	16 
449	1 
450	4 
451	21 
452	7 
453	30 
454	19 
455	12 
456	38 
457	9 
458	17 
459	5 
460	24 
461	18 
462	22 
463	7 
464	2 
465	28 
466	18 
467	31 
468	23 
469	34 
470	1 
471	28 
472	6 
473	3 
474	3 
475	33 
476	11 
477	3 
478	11 
479	31 
480	3 
481	31 
482	2 
483	38 
484	6 
485	32 
486	19 
487	19 
488	9 
489	27 
490	16 
491	19 
492	36 
493	21 
494	28 
495	31 
496	23 
497	32 
498	30 
499	37 
500	24 
501	19 
502	3 
503	9 
504	4 
505	5 
506	8 
507	35 
508	25 
509	24 
510	35 
511	37 
512	34 
513	34 
514	37 
515	17 
516	18 
517	25 
518	34 
519	11 
520	14 
521	38 
522	32 
523	19 
524	30 
525	19 
526	39 
527	19 
528	24 
529	34 
530	38 
531	20 
532	20 
533	27 
534	27 
535	32 
536	17 
537	9 
538	29 
539	32 
540	16 
541	19 
542	6 
543	3 
544	24 
545	16 
546	5 
547	18 
548	15 
549	25 
550	23 
551	3 
552	18 
553	19 
554	36 
555	20 
556	5 
557	1 
558	34 
559	19 
560	27 
561	6 
562	3 
563	18 
564	31 
565	20 
566	23 
567	21 
568	16 
569	37 
570	32 
571	25 
572	4 
573	4 
574	2 
575	25 
576	28 
577	37 
578	34 
579	14 
580	39 
581	4 
582	28 
583	2 
584	36 
585	31 
586	39 
587	27 
588	18 
589	30 
590	27 
591	31 
592	25 
593	9 
594	8 
595	37 
596	17 
597	27 
598	39 
599	3 
600	27 
601	39 
602	17 
603	26 
604	34 
605	11 
606	13 
607	25 
608	15 
609	29 
610	24 
611	15 
612	2 
613	22 
614	8 
615	23 
616	16 
617	31 
618	17 
619	11 
620	16 
621	9 
622	19 
623	20 
624	16 
625	9 
626	3 
627	13 
628	4 
629	3 
630	28 
631	32 
632	31 
633	27 
634	9 
635	16 
636	13 
637	29 
638	24 
639	17 
640	18 
641	9 
642	38 
643	17 
644	23 
645	21 
646	1 
647	11 
648	25 
649	25 
650	17 
651	9 
652	16 
653	11 
654	13 
655	6 
656	24 
657	6 
658	15 
659	7 
660	37 
661	17 
662	20 
663	9 
664	17 
665	32 
666	16 
667	4 
668	38 
669	4 
670	4 
671	18 
672	10 
673	18 
674	2 
675	38 
676	20 
677	37 
678	19 
679	17 
680	19 
681	19 
682	5 
683	16 
684	26 
685	38 
686	22 
687	20 
688	17 
689	18 
690	3 
691	24 
692	32 
693	13 
694	10 
695	18 
696	22 
697	36 
698	38 
699	27 
700	37 
701	38 
702	24 
703	18 
704	17 
705	9 
706	37 
707	34 
708	24 
709	16 
710	22 
711	32 
712	21 
713	24 
714	25 
715	4 
716	24 
717	2 
718	25 
719	32 
720	34 
721	10 
722	4 
723	24 
724	14 
725	34 
726	32 
727	18 
728	34 
729	3 
730	23 
731	24 
732	32 
733	24 
734	21 
735	4 
736	9 
737	24 
738	3 
739	10 
740	9 
741	4 
742	25 
743	2 
744	2 
745	32 
746	21 
747	31 
748	1 
749	38 
750	29 
751	27 
752	20 
753	36 
754	36 
755	7 
756	37 
757	32 
758	31 
759	31 
760	37 
761	9 
762	6 
763	5 
764	11 
765	18 
766	11 
767	13 
768	38 
769	8 
770	14 
771	19 
772	26 
773	7 
774	37 
775	25 
776	32 
777	24 
778	7 
779	9 
780	37 
781	12 
782	31 
783	22 
784	14 
785	10 
786	11 
787	37 
788	10 
789	15 
790	20 
791	29 
792	38 
793	21 
794	15 
795	10 
796	18 
797	25 
798	18 
799	15 
800	16 
801	38 
802	8 
803	19 
804	9 
805	4 
806	29 
807	27 
808	3 
809	11 
810	32 
811	38 
812	32 
813	28 
814	34 
815	25 
816	17 
817	9 
818	38 
819	38 
820	16 
821	33 
822	25 
823	37 
824	31 
825	30 
826	2 
827	28 
828	37 
829	34 
830	3 
831	18 
832	11 
833	24 
834	17 
835	3 
836	20 
837	3 
838	37 
839	35 
840	37 
841	37 
842	26 
843	27 
844	27 
845	38 
846	33 
847	24 
848	3 
849	27 
850	16 
851	13 
852	9 
853	20 
854	38 
855	27 
856	16 
857	19 
858	16 
859	29 
860	24 
861	7 
862	4 
863	24 
864	7 
865	23 
866	37 
867	31 
868	8 
869	35 
870	13 
871	37 
872	34 
873	5 
874	22 
875	29 
876	24 
877	32 
878	3 
879	17 
880	26 
881	17 
882	19 
883	15 
884	30 
885	29 
886	12 
887	25 
888	34 
889	2 
890	11 
891	31 
892	24 
893	6 
894	33 
895	30 
896	26 
897	2 
898	31 
899	19 
900	32 
901	16 
902	4 
903	25 
904	4 
905	23 
906	15 
907	34 
908	26 
909	5 
910	2 
911	20 
912	38 
913	14 
914	30 
915	17 
916	32 
917	9 
918	16 
919	25 
920	25 
921	19 
922	16 
923	2 
924	7 
925	38 
926	22 
927	12 
928	15 
929	2 
930	5 
931	24 
932	19 
933	3 
934	33 
935	16 
936	6 
937	17 
938	18 
939	14 
940	13 
941	31 
942	6 
943	14 
944	29 
945	2 
946	37 
947	11 
948	14 
949	25 
950	25 
951	15 
952	7 
953	32 
954	9 
955	31 
956	20 
957	27 
958	17 
959	9 
960	33 
961	7 
962	23 
963	17 
964	1 
965	15 
966	37 
967	17 
968	17 
969	3 
970	3 
971	24 
972	16 
973	38 
974	31 
975	13 
976	17 
977	36 
978	5 
979	6 
980	37 
981	9 
982	30 
983	8 
984	30 
985	10 
986	20 
987	14 
988	24 
989	10 
990	10 
991	17 
992	19 
993	11 
994	34 
995	28 
996	19 
997	36 
998	32 
999	24 
1000	37 
