50	427
50	691
50	892
50	947
50	960
50	967
50	974
51	89
51	177
51	255
51	350
51	497
51	633
51	732
51	775
51	839
51	909
52	22
52	165
52	343
52	515
52	761
52	788
52	814
52	875
52	965
52	982
53	581
53	588
53	601
53	661
53	787
53	922
53	945
53	954
53	984
53	989
54	221
54	542
54	547
54	606
54	811
54	873
54	902
54	906
54	974
54	1000
55	83
55	212
55	347
55	441
55	574
55	712
55	829
55	901
55	963
55	991
56	319
56	320
56	342
56	416
56	523
56	735
56	886
56	911
56	969
56	998
57	138
57	268
57	398
57	443
57	766
57	776
57	832
57	941
57	982
57	987
58	303
58	460
58	644
58	777
58	799
58	838
58	850
58	862
58	931
58	935
59	32
59	177
59	241
59	513
59	580
59	585
59	676
59	781
59	870
59	913
60	73
60	171
60	703
60	735
60	785
60	791
60	809
60	922
60	930
60	961
61	230
61	275
61	300
61	327
61	529
61	548
61	710
61	837
61	977
61	989
62	30
62	154
62	509
62	611
62	637
62	835
62	846
62	852
62	893
62	938
63	94
63	257
63	340
63	437
63	499
63	636
63	689
63	815
63	870
63	977
64	108
64	197
64	577
64	609
64	784
64	797
64	834
64	934
64	969
64	992
65	364
65	386
65	390
65	544
65	633
65	788
65	857
65	868
65	910
65	1000
66	320
66	404
66	411
66	596
66	687
66	698
66	858
66	865
66	916
66	966
67	35
67	340
67	586
67	729
67	763
67	766
67	790
67	881
67	923
67	930
68	8
68	46
68	104
68	326
68	382
68	421
68	485
68	603
68	634
68	963
69	22
69	276
69	516
69	550
69	685
69	817
69	830
69	851
69	936
69	978
70	311
70	366
70	491
70	501
70	502
70	512
70	655
70	746
70	945
70	948
71	12
71	145
71	241
71	560
71	604
71	745
71	842
71	888
71	929
71	972
72	24
72	122
72	155
72	277
72	279
72	472
72	757
72	952
72	971
72	994
73	60
73	111
73	257
73	592
73	716
73	849
73	855
73	886
73	921
73	939
74	411
74	517
74	558
74	653
74	762
74	763
74	892
74	897
74	933
74	980
75	86
75	466
75	478
75	576
75	584
75	761
75	948
75	949
75	960
75	973
76	32
76	267
76	465
76	587
76	622
76	703
76	708
76	972
76	983
76	994
77	102
77	260
77	348
77	375
77	426
77	444
77	524
77	551
77	767
77	875
78	80
78	276
78	610
78	636
78	665
78	710
78	711
78	927
78	938
78	998
79	23
79	29
79	267
79	363
79	690
79	793
79	817
79	909
79	936
79	955
80	78
80	139
80	259
80	543
80	549
80	736
80	767
80	845
80	880
80	973
81	255
81	478
81	583
81	751
81	862
81	889
81	891
81	926
81	937
81	991
82	209
82	368
82	587
82	599
82	740
82	801
82	817
82	936
82	959
82	990
83	55
83	132
83	368
83	428
83	454
83	474
83	531
83	572
83	756
83	902
84	45
84	254
84	263
84	487
84	616
84	725
84	837
84	903
84	913
84	993
85	142
85	450
85	648
85	666
85	747
85	786
85	839
85	890
85	923
85	933
86	75
86	328
86	340
86	355
86	483
86	570
86	607
86	703
86	811
86	893
87	13
87	359
87	541
87	677
87	678
87	740
87	846
87	896
87	909
87	924
88	150
88	353
88	444
88	814
88	829
88	832
88	882
88	913
88	946
88	955
89	51
89	210
89	277
89	716
89	724
89	774
89	893
89	907
89	964
89	981
90	33
90	122
90	141
90	160
90	373
90	374
90	509
90	719
90	779
90	797
91	209
91	224
91	340
91	349
91	468
91	786
91	865
91	866
91	988
91	997
92	38
92	565
92	710
92	778
92	854
92	859
92	914
92	940
92	976
92	980
93	271
93	473
93	536
93	553
93	561
93	625
93	923
93	944
93	972
93	987
94	63
94	258
94	436
94	511
94	515
94	566
94	752
94	915
94	943
94	967
95	232
95	275
95	388
95	400
95	592
95	657
95	687
95	750
95	753
95	887
96	125
96	225
96	231
96	358
96	446
96	519
96	689
96	798
96	830
96	839
97	48
97	294
97	323
97	406
97	489
97	537
97	575
97	925
97	997
97	998
98	5
98	277
98	350
98	477
98	607
98	685
98	769
98	834
98	942
98	961
99	135
99	272
99	419
99	439
99	440
99	675
99	921
99	962
99	967
99	987
100	163
100	634
100	657
100	778
100	808
100	830
100	835
100	895
100	901
100	967
101	9
101	111
101	126
101	484
101	649
101	666
101	673
101	823
101	899
101	913
102	77
102	136
102	166
102	516
102	517
102	724
102	741
102	837
102	921
102	965
103	463
103	534
103	574
103	628
103	755
103	803
103	901
103	977
103	994
103	997
104	68
104	422
104	568
104	612
104	642
104	804
104	827
104	849
104	945
104	998
105	14
105	130
105	160
105	344
105	349
105	738
105	769
105	806
105	818
105	897
106	388
106	548
106	733
106	742
106	778
106	883
106	898
106	904
106	913
106	917
107	244
107	451
107	498
107	799
107	849
107	864
107	887
107	905
107	959
107	995
108	30
108	64
108	149
108	169
108	268
108	579
108	606
108	639
108	952
108	981
109	336
109	351
109	357
109	410
109	442
109	696
109	700
109	768
109	826
109	924
110	5
110	45
110	390
110	574
110	594
110	702
110	733
110	818
110	873
110	893
111	73
111	101
111	242
111	524
111	787
111	794
111	907
111	939
111	986
111	1000
112	505
112	564
112	658
112	678
112	777
112	789
112	801
112	852
112	972
112	977
113	6
113	291
113	310
113	316
113	762
113	846
113	916
113	964
113	966
113	972
114	186
114	289
114	444
114	670
114	744
114	824
114	898
114	917
114	939
114	989
115	129
115	365
115	420
115	512
115	560
115	596
115	644
115	670
115	730
115	831
116	36
116	132
116	474
116	519
116	642
116	702
116	761
116	905
116	907
116	973
117	259
117	286
117	303
117	428
117	450
117	701
117	784
117	791
117	833
117	961
118	328
118	430
118	550
118	607
118	663
118	683
118	851
118	892
118	976
118	986
119	157
119	203
119	223
119	249
119	448
119	461
119	718
119	778
119	950
119	968
119	993
120	148
120	265
120	365
120	506
120	641
120	686
120	796
120	868
120	900
120	950
120	991
121	262
121	400
121	438
121	608
121	627
121	802
121	864
121	901
121	905
121	938
121	962
122	72
122	90
122	189
122	322
122	374
122	378
122	623
122	832
122	878
122	925
122	946
123	152
123	450
123	471
123	623
123	816
123	848
123	883
123	932
123	936
123	992
123	999
124	216
124	289
124	425
124	481
124	568
124	810
124	849
124	915
124	934
124	941
124	974
125	2
125	96
125	346
125	396
125	500
125	722
125	819
125	831
125	860
125	883
125	909
126	27
126	101
126	164
126	393
126	732
126	748
126	850
126	856
126	949
126	988
126	990
127	281
127	570
127	604
127	686
127	697
127	777
127	804
127	849
127	861
127	881
127	886
128	312
128	496
128	538
128	628
128	742
128	760
128	761
128	805
128	876
128	964
128	976
129	115
129	225
129	288
129	565
129	581
129	614
129	674
129	735
129	866
129	893
129	980
130	105
130	131
130	156
130	229
130	360
130	616
130	642
130	794
130	810
130	889
130	945
131	130
131	135
131	218
131	255
131	294
131	631
131	662
131	724
131	739
131	828
131	916
132	83
132	116
132	166
132	181
132	457
132	651
132	776
132	917
132	965
132	978
132	999
133	478
133	490
133	561
133	668
133	818
133	849
133	867
133	877
133	888
133	910
133	970
134	258
134	495
134	510
134	715
134	798
134	827
134	845
134	864
134	886
134	908
134	943
135	99
135	131
135	361
135	465
135	475
135	545
135	618
135	634
135	750
135	781
135	958
136	102
136	290
136	399
136	452
136	533
136	632
136	670
136	777
136	841
136	899
136	969
137	168
137	259
137	329
137	386
137	419
137	653
137	709
137	816
137	849
137	926
137	943
138	57
138	199
138	324
138	366
138	477
138	569
138	765
138	844
138	847
138	901
138	954
139	38
139	80
139	247
139	374
139	518
139	544
139	864
139	890
139	940
139	970
139	987
140	40
140	253
140	334
140	483
140	643
140	710
140	766
140	884
140	894
140	922
140	941
141	90
141	324
141	354
141	605
141	647
141	653
141	777
141	779
141	851
141	974
141	977
142	27
142	41
142	85
142	381
142	418
142	604
142	717
142	723
142	891
142	913
142	976
143	237
143	358
143	606
143	660
143	729
143	797
143	812
143	876
143	932
143	949
143	966
144	40
144	245
144	524
144	692
144	760
144	807
144	857
144	912
144	916
144	917
144	999
145	71
145	340
145	400
145	492
145	559
145	561
145	564
145	758
145	809
145	890
145	992
146	182
146	240
146	288
146	446
146	469
146	545
146	672
146	740
146	768
146	896
146	949
147	334
147	373
147	440
147	526
147	665
147	712
147	805
147	821
147	969
147	979
147	989
148	120
148	263
148	489
148	570
148	598
148	615
148	635
148	893
148	896
148	924
148	985
149	108
149	243
149	267
149	442
149	574
149	684
149	780
149	838
149	869
149	878
149	943
150	27
150	88
150	271
150	389
150	460
150	557
150	662
150	752
150	766
150	850
150	975
151	153
151	200
151	229
151	288
151	315
151	408
151	532
151	639
151	714
151	776
151	801
152	123
152	172
152	507
152	621
152	627
152	678
152	855
152	858
152	876
152	914
152	916
153	7
153	151
153	194
153	233
153	299
153	319
153	395
153	433
153	550
153	633
153	806
154	62
154	236
154	485
154	514
154	671
154	678
154	895
154	925
154	938
154	960
154	987
155	72
155	281
155	329
155	330
155	336
155	529
155	596
155	599
155	743
155	854
155	937
156	41
156	130
156	388
156	767
156	854
156	855
156	900
156	927
156	936
156	965
156	968
157	119
157	180
157	251
157	297
157	530
157	546
157	609
157	712
157	833
157	951
157	952
158	248
158	282
158	377
158	485
158	649
158	650
158	696
158	719
158	720
158	728
158	905
159	336
159	441
159	447
159	468
159	660
159	722
159	732
159	913
159	935
159	946
159	983
160	36
160	90
160	105
160	220
160	515
160	525
160	539
160	587
160	882
160	901
160	931
161	50
161	328
161	362
161	364
161	549
161	650
161	708
161	738
161	922
161	972
161	977
162	284
162	302
162	408
162	416
162	453
162	635
162	698
162	767
162	799
162	874
162	921
163	100
163	164
163	225
163	232
163	451
163	517
163	604
163	695
163	838
163	910
163	918
164	126
164	163
164	240
164	570
164	627
164	774
164	912
164	925
164	961
164	974
164	978
165	52
165	244
165	348
165	662
165	784
165	818
165	874
165	900
165	939
165	971
165	976
166	102
166	132
166	387
166	406
166	509
166	546
166	595
166	602
166	748
166	802
166	892
167	330
167	474
167	499
167	552
167	753
167	766
167	825
167	883
167	907
167	941
167	996
168	137
168	208
168	236
168	307
168	778
168	842
168	915
168	957
168	969
168	995
168	997
169	22
169	108
169	239
169	291
169	368
169	484
169	700
169	814
169	844
169	922
169	957
170	203
170	303
170	409
170	478
170	526
170	588
170	685
170	805
170	846
170	871
170	909
171	60
171	238
171	342
171	394
171	442
171	489
171	586
171	709
171	758
171	788
171	935
172	26
172	38
172	152
172	188
172	351
172	522
172	737
172	821
172	834
172	884
172	893
173	393
173	633
173	661
173	672
173	692
173	777
173	788
173	866
173	896
173	978
173	988
174	42
174	490
174	577
174	583
174	637
174	832
174	858
174	877
174	950
174	960
174	977
175	292
175	371
175	454
175	621
175	622
175	692
175	694
175	868
175	904
175	974
175	1000
176	344
176	387
176	572
176	636
176	715
176	735
176	841
176	929
176	938
176	962
176	971
177	51
177	59
177	308
177	315
177	416
177	475
177	865
177	867
177	955
177	975
177	984
178	322
178	403
178	415
178	528
178	619
178	639
178	828
178	880
178	903
178	919
178	923
179	254
179	348
179	374
179	480
179	501
179	570
179	688
179	793
179	936
179	961
179	984
180	157
180	526
180	531
180	548
180	568
180	624
180	630
180	673
180	816
180	837
180	934
181	47
181	132
181	195
181	218
181	240
181	438
181	727
181	751
181	876
181	891
181	913
182	146
182	306
182	412
182	715
182	735
182	808
182	842
182	883
182	894
182	951
182	974
183	243
183	287
183	404
183	637
183	675
183	718
183	819
183	841
183	852
183	873
183	883
184	209
184	280
184	370
184	437
184	516
184	524
184	661
184	687
184	766
184	895
184	996
185	320
185	528
185	728
185	750
185	753
185	826
185	880
185	933
185	943
185	969
185	987
186	48
186	114
186	238
186	352
186	463
186	721
186	856
186	867
186	898
186	988
186	990
187	228
187	506
187	725
187	834
187	866
187	870
187	936
187	966
187	976
187	978
187	990
188	172
188	282
188	295
188	570
188	598
188	617
188	652
188	897
188	918
188	927
188	995
189	7
189	122
189	345
189	352
189	656
189	668
189	810
189	926
189	945
189	967
189	994
190	17
190	248
190	639
190	698
190	732
190	739
190	802
190	926
190	936
190	985
190	994
191	15
191	288
191	331
191	384
191	476
191	653
191	756
191	767
191	772
191	805
191	913
192	222
192	298
192	470
192	507
192	711
192	737
192	820
192	823
192	901
192	949
192	985
193	215
193	243
193	502
193	706
193	709
193	771
193	786
193	844
193	889
193	942
193	970
194	12
194	153
194	605
194	656
194	750
194	774
194	789
194	834
194	978
194	992
194	997
195	181
195	313
195	339
195	587
195	633
195	701
195	900
195	951
195	971
195	988
195	993
196	221
196	409
196	427
196	471
196	539
196	617
196	629
196	722
196	772
196	854
196	987
197	13
197	64
197	529
197	535
197	688
197	772
197	843
197	869
197	920
197	969
197	976
198	353
198	483
198	576
198	677
198	739
198	794
198	817
198	838
198	851
198	865
198	914
199	138
199	353
199	399
199	451
199	711
199	763
199	826
199	865
199	890
199	912
199	950
200	4
200	13
200	151
200	292
200	567
200	581
200	652
200	661
200	688
200	809
200	823
201	17
201	264
201	581
201	717
201	798
201	856
201	886
201	888
201	957
201	972
201	983
202	273
202	526
202	603
202	688
202	755
202	853
202	878
202	882
202	926
202	936
202	939
203	119
203	170
203	330
203	339
203	367
203	480
203	738
203	830
203	845
203	871
203	940
204	286
204	394
204	622
204	632
204	702
204	783
204	851
204	870
204	914
204	958
204	972
205	375
205	601
205	622
205	654
205	670
205	735
205	775
205	825
205	895
205	976
205	998
206	429
206	571
206	715
206	721
206	724
206	730
206	747
206	815
206	850
206	903
206	956
207	392
207	442
207	481
207	638
207	669
207	703
207	765
207	810
207	875
207	885
207	975
208	168
208	287
208	490
208	588
208	709
208	730
208	746
208	795
208	824
208	885
208	959
209	82
209	91
209	184
209	411
209	480
209	536
209	631
209	759
209	894
209	917
209	975
210	89
210	244
210	476
210	521
210	591
210	610
210	637
210	693
210	896
210	916
210	960
211	248
211	257
211	276
211	452
211	484
211	537
211	543
211	707
211	723
211	915
211	954
212	55
212	254
212	447
212	514
212	531
212	591
212	798
212	808
212	819
212	895
212	932
212	937
213	281
213	506
213	529
213	564
213	583
213	637
213	704
213	765
213	788
213	836
213	876
213	954
214	2
214	308
214	411
214	561
214	632
214	668
214	698
214	771
214	821
214	981
214	982
214	983
215	6
215	32
215	193
215	254
215	286
215	296
215	642
215	795
215	842
215	846
215	854
215	866
216	34
216	124
216	242
216	394
216	611
216	639
216	746
216	759
216	775
216	888
216	965
216	990
217	2
217	35
217	285
217	334
217	418
217	481
217	559
217	570
217	623
217	674
217	756
217	944
218	2
218	131
218	181
218	341
218	407
218	443
218	468
218	471
218	819
218	853
218	974
218	998
219	268
219	604
219	738
219	771
219	833
219	847
219	861
219	902
219	904
219	920
219	969
219	977
220	160
220	343
220	485
220	514
220	535
220	677
220	714
220	853
220	887
220	888
220	892
220	985
221	54
221	196
221	361
221	384
221	490
221	530
221	578
221	763
221	858
221	888
221	905
221	924
222	192
222	540
222	585
222	655
222	728
222	884
222	922
222	947
222	954
222	957
222	985
222	988
223	119
223	472
223	484
223	718
223	776
223	795
223	816
223	839
223	889
223	943
223	958
223	992
224	91
224	373
224	461
224	496
224	542
224	628
224	701
224	721
224	766
224	794
224	971
224	997
225	96
225	129
225	163
225	288
225	343
225	367
225	482
225	623
225	628
225	786
225	843
225	913
226	345
226	375
226	516
226	542
226	727
226	737
226	841
226	889
226	946
226	965
226	989
226	993
227	241
227	265
227	320
227	363
227	436
227	481
227	702
227	723
227	812
227	818
227	894
227	941
228	23
228	187
228	245
228	694
228	729
228	755
228	769
228	806
228	869
228	970
228	995
228	996
229	130
229	151
229	284
229	402
229	429
229	475
229	576
229	602
229	871
229	962
229	964
229	968
230	61
230	440
230	562
230	660
230	709
230	771
230	870
230	874
230	878
230	882
230	958
230	972
231	96
231	289
231	331
231	465
231	603
231	654
231	673
231	683
231	687
231	782
231	820
231	908
232	43
232	95
232	163
232	355
232	605
232	632
232	820
232	897
232	900
232	906
232	912
232	999
233	40
233	153
233	328
233	446
233	614
233	720
233	775
233	791
233	911
233	919
233	953
233	962
234	282
234	555
234	556
234	702
234	758
234	770
234	772
234	849
234	897
234	934
234	956
234	976
235	447
235	515
235	581
235	622
235	685
235	742
235	771
235	856
235	876
235	901
235	971
235	996
236	23
236	154
236	168
236	653
236	678
236	701
236	734
236	743
236	752
236	800
236	829
236	857
237	143
237	309
237	379
237	417
237	434
237	531
237	654
237	807
237	875
237	960
237	979
237	982
238	25
238	171
238	186
238	239
238	491
238	742
238	792
238	831
238	834
238	896
238	905
238	945
239	169
239	238
239	295
239	568
239	677
239	697
239	729
239	869
239	873
239	970
239	977
239	988
240	146
240	164
240	181
240	268
240	391
240	429
240	682
240	829
240	868
240	907
240	973
240	994
241	59
241	71
241	227
241	377
241	413
241	678
241	706
241	718
241	751
241	899
241	916
241	990
242	111
242	216
242	282
242	323
242	351
242	433
242	638
242	722
242	807
242	842
242	844
242	893
243	149
243	183
243	193
243	404
243	406
243	453
243	533
243	646
243	707
243	918
243	928
243	970
244	107
244	165
244	210
244	355
244	425
244	467
244	762
244	871
244	886
244	904
244	905
244	962
245	144
245	228
245	589
245	692
245	698
245	761
245	818
245	887
245	906
245	965
245	991
245	995
246	324
246	612
246	646
246	675
246	780
246	796
246	856
246	925
246	967
246	981
246	990
246	997
247	139
247	320
247	387
247	396
247	582
247	648
247	688
247	734
247	736
247	814
247	880
247	930
248	47
248	158
248	190
248	211
248	427
248	482
248	654
248	695
248	795
248	887
248	890
248	906
249	11
249	119
249	355
249	548
249	628
249	756
249	767
249	893
249	909
249	931
249	980
249	996
250	47
250	327
250	395
250	772
250	773
250	783
250	791
250	795
250	801
250	836
250	843
250	931
251	5
251	32
251	157
251	347
251	491
251	508
251	615
251	702
251	741
251	875
251	884
251	953
252	498
252	568
252	707
252	740
252	819
252	862
252	906
252	913
252	948
252	965
252	982
252	996
253	140
253	262
253	505
253	540
253	551
253	730
253	767
253	825
253	890
253	894
253	912
253	945
254	23
254	84
254	179
254	212
254	215
254	291
254	360
254	400
254	458
254	536
254	921
254	994
255	51
255	81
255	131
255	261
255	402
255	475
255	798
255	814
255	835
255	897
255	970
255	986
256	359
256	493
256	501
256	686
256	701
256	747
256	823
256	828
256	856
256	940
256	962
256	995
257	63
257	73
257	211
257	270
257	313
257	426
257	434
257	529
257	619
257	696
257	959
257	974
258	94
258	134
258	381
258	519
258	579
258	687
258	746
258	902
258	903
258	937
258	962
258	987
259	80
259	117
259	137
259	634
259	644
259	703
259	867
259	876
259	909
259	916
259	922
259	930
260	77
260	397
260	627
260	738
260	746
260	755
260	772
260	832
260	849
260	851
260	935
260	962
261	14
261	255
261	267
261	396
261	512
261	722
261	732
261	871
261	921
261	972
261	990
261	998
262	9
262	121
262	253
262	352
262	557
262	573
262	638
262	693
262	722
262	799
262	910
262	966
263	84
263	148
263	522
263	644
263	655
263	672
263	719
263	721
263	866
263	903
263	976
263	979
264	34
264	201
264	322
264	536
264	578
264	783
264	831
264	871
264	982
264	992
264	993
264	1000
265	44
265	120
265	227
265	310
265	454
265	696
265	788
265	834
265	877
265	912
265	954
265	988
266	24
266	292
266	296
266	456
266	530
266	541
266	595
266	684
266	879
266	885
266	927
266	992
267	76
267	79
267	149
267	261
267	399
267	460
267	588
267	673
267	748
267	839
267	857
267	990
268	57
268	108
268	219
268	240
268	293
268	330
268	334
268	376
268	477
268	734
268	864
268	936
269	358
269	446
269	496
269	504
269	548
269	677
269	702
269	857
269	912
269	948
269	961
269	971
270	50
270	257
270	362
270	412
270	597
270	636
270	697
270	758
270	852
270	921
270	933
270	997
271	93
271	150
271	328
271	550
271	840
271	859
271	874
271	880
271	911
271	913
271	916
271	957
272	7
272	99
272	330
272	331
272	419
272	527
272	599
272	687
272	690
272	797
272	960
272	981
273	24
273	28
273	39
273	202
273	341
273	360
273	373
273	383
273	457
273	687
273	699
273	968
274	304
274	459
274	532
274	657
274	675
274	697
274	775
274	821
274	827
274	855
274	901
274	979
275	61
275	95
275	338
275	347
275	379
275	538
275	579
275	611
275	703
275	865
275	927
275	938
276	69
276	78
276	211
276	345
276	412
276	515
276	556
276	684
276	724
276	798
276	847
276	859
277	42
277	72
277	89
277	98
277	549
277	577
277	643
277	828
277	832
277	847
277	996
277	998
278	302
278	321
278	377
278	541
278	602
278	643
278	677
278	685
278	713
278	827
278	854
278	890
279	72
279	334
279	390
279	418
279	555
279	624
279	638
279	878
279	904
279	939
279	947
279	975
280	184
280	417
280	452
280	498
280	589
280	598
280	765
280	922
280	936
280	968
280	984
280	990
281	48
281	127
281	155
281	213
281	579
281	656
281	847
281	870
281	891
281	907
281	952
281	991
282	16
282	158
282	188
282	234
282	242
282	530
282	585
282	728
282	932
282	951
282	964
282	998
283	47
283	315
283	354
283	613
283	643
283	646
283	719
283	794
283	810
283	864
283	958
283	1000
284	162
284	229
284	377
284	389
284	605
284	703
284	804
284	819
284	834
284	846
284	917
284	985
285	217
285	304
285	403
285	623
285	631
285	659
285	769
285	833
285	859
285	883
285	887
285	976
286	117
286	204
286	215
286	386
286	437
286	594
286	840
286	843
286	882
286	940
286	983
286	994
287	183
287	208
287	382
287	433
287	535
287	538
287	562
287	734
287	759
287	976
287	981
287	994
288	129
288	146
288	151
288	191
288	225
288	388
288	545
288	614
288	658
288	859
288	882
288	925
289	114
289	124
289	231
289	427
289	588
289	604
289	754
289	823
289	840
289	918
289	941
289	986
290	136
290	312
290	351
290	542
290	629
290	765
290	777
290	825
290	918
290	946
290	981
290	983
291	113
291	169
291	254
291	341
291	362
291	600
291	606
291	629
291	677
291	746
291	882
291	928
292	175
292	200
292	266
292	405
292	445
292	528
292	645
292	647
292	671
292	713
292	837
292	899
293	41
293	268
293	337
293	466
293	699
293	758
293	855
293	877
293	899
293	902
293	936
293	939
294	97
294	131
294	337
294	364
294	728
294	807
294	865
294	870
294	913
294	927
294	935
294	990
295	35
295	188
295	239
295	451
295	472
295	685
295	721
295	861
295	867
295	889
295	984
295	997
296	31
296	215
296	266
296	343
296	413
296	495
296	576
296	620
296	784
296	911
296	955
296	964
297	157
297	320
297	571
297	718
297	762
297	771
297	793
297	821
297	824
297	855
297	902
297	987
298	30
298	192
298	422
298	499
298	708
298	717
298	805
298	851
298	915
298	924
298	964
298	981
299	153
299	404
299	421
299	599
299	601
299	841
299	894
299	901
299	965
299	966
299	975
299	995
300	61
300	557
300	559
300	601
300	609
300	664
300	691
300	707
300	843
300	905
300	918
300	932
301	7
301	401
301	597
301	669
301	708
301	730
301	799
301	807
301	819
301	943
301	949
301	997
302	49
302	162
302	278
302	491
302	624
302	631
302	659
302	696
302	705
302	753
302	893
302	975
303	28
303	58
303	117
303	170
303	457
303	523
303	547
303	635
303	704
303	743
303	774
303	924
304	274
304	285
304	438
304	455
304	547
304	612
304	723
304	793
304	843
304	880
304	924
304	965
305	1
305	469
305	473
305	605
305	658
305	659
305	694
305	746
305	880
305	937
305	962
305	973
306	1
306	21
306	182
306	392
306	451
306	649
306	783
306	882
306	920
306	967
306	994
306	998
307	168
307	529
307	557
307	560
307	663
307	691
307	716
307	743
307	788
307	827
307	943
307	968
308	177
308	214
308	390
308	457
308	507
308	645
308	764
308	803
308	877
308	928
308	939
308	986
309	237
309	376
309	689
309	766
309	790
309	840
309	899
309	908
309	909
309	933
309	943
309	989
310	113
310	265
310	354
310	503
310	510
310	729
310	763
310	812
310	854
310	908
310	959
310	986
311	70
311	366
311	454
311	560
311	644
311	671
311	876
311	908
311	915
311	943
311	963
311	999
312	45
312	128
312	290
312	318
312	476
312	535
312	588
312	619
312	820
312	877
312	942
312	949
313	42
313	195
313	257
313	316
313	410
313	569
313	747
313	805
313	812
313	823
313	925
313	982
314	320
314	321
314	322
314	530
314	536
314	705
314	783
314	816
314	875
314	936
314	980
314	990
315	151
315	177
315	283
315	461
315	563
315	629
315	661
315	708
315	724
315	856
315	860
315	928
315	995
316	113
316	313
316	400
316	579
316	627
316	649
316	690
316	809
316	867
316	874
316	880
316	883
316	913
317	343
317	492
317	508
317	631
317	775
317	830
317	833
317	874
317	896
317	920
317	942
317	951
317	976
318	18
318	38
318	312
318	475
318	639
318	657
318	669
318	760
318	788
318	814
318	860
318	918
318	961
319	56
319	153
319	374
319	594
319	651
319	696
319	711
