381	14 
382	35 
383	34 
384	14 
385	5 
386	2 
387	21 
388	24 
389	18 
390	21 
391	22 
392	3 
393	33 
394	33 
395	25 
396	2 
397	26 
398	9 
399	10 
400	17 
401	9 
402	16 
403	38 
404	6 
405	7 
406	7 
407	38 
408	38 
409	31 
410	37 
411	14 
412	11 
413	26 
414	21 
415	39 
416	8 
417	2 
418	33 
419	33 
420	27 
421	2 
422	9 
423	14 
424	8 
425	8 
426	13 
427	1 
428	6 
429	31 
430	42 
431	33 
432	9 
433	20 
434	8 
435	2 
436	22 
437	21 
438	10 
439	23 
440	33 
441	39 
442	14 
443	15 
444	36 
445	30 
446	23 
447	27 
448	3 
449	42 
450	35 
451	28 
452	18 
453	20 
454	7 
455	8 
456	38 
457	14 
458	15 
459	5 
460	30 
461	23 
462	30 
463	23 
464	39 
465	27 
466	9 
467	10 
468	15 
469	7 
470	18 
471	10 
472	40 
473	10 
474	9 
475	28 
476	12 
477	33 
478	17 
479	5 
480	25 
481	12 
482	38 
483	2 
484	28 
485	4 
486	23 
487	16 
488	4 
489	39 
490	22 
491	26 
492	23 
493	19 
494	39 
495	9 
496	8 
497	18 
498	18 
499	1 
500	18 
501	39 
502	15 
503	22 
504	21 
505	34 
506	35 
507	40 
508	33 
509	20 
510	1 
511	27 
512	33 
513	6 
514	17 
515	33 
516	34 
517	30 
518	26 
519	14 
520	24 
521	24 
522	15 
523	32 
524	4 
525	24 
526	2 
527	41 
528	38 
529	1 
530	25 
531	3 
532	23 
533	31 
534	11 
535	15 
536	7 
537	29 
538	31 
539	30 
540	30 
541	15 
542	34 
543	27 
544	26 
545	11 
546	14 
547	22 
548	13 
549	14 
550	30 
551	35 
552	33 
553	5 
554	32 
555	38 
556	31 
557	40 
558	35 
559	38 
560	28 
561	36 
562	3 
563	30 
564	14 
565	2 
566	34 
567	22 
568	11 
569	25 
570	31 
571	30 
572	31 
573	23 
574	28 
575	24 
576	6 
577	4 
578	14 
579	30 
580	33 
581	38 
582	11 
583	20 
584	34 
585	37 
586	7 
587	42 
588	24 
589	8 
590	35 
591	34 
592	15 
593	21 
594	4 
595	21 
596	11 
597	35 
598	11 
599	13 
600	2 
601	16 
602	18 
603	11 
604	31 
605	11 
606	12 
607	29 
608	31 
609	29 
610	25 
611	24 
612	7 
613	41 
614	35 
615	2 
616	13 
617	34 
618	35 
619	8 
620	9 
621	39 
622	26 
623	7 
624	27 
625	1 
626	9 
627	31 
628	26 
629	1 
630	2 
631	14 
632	2 
633	15 
634	25 
635	10 
636	27 
637	28 
638	9 
639	34 
640	1 
641	40 
642	27 
643	8 
644	38 
645	12 
646	32 
647	38 
648	31 
649	2 
650	26 
651	37 
652	26 
653	28 
654	8 
655	33 
656	35 
657	33 
658	2 
659	26 
660	37 
661	36 
662	30 
663	38 
664	1 
665	11 
666	31 
667	6 
668	14 
669	39 
670	38 
671	19 
672	41 
673	15 
674	22 
675	8 
676	42 
677	33 
678	6 
679	26 
680	24 
681	22 
682	33 
683	23 
684	26 
685	5 
686	42 
687	40 
688	6 
689	15 
690	9 
691	22 
692	21 
693	39 
694	14 
695	9 
696	38 
697	8 
698	37 
699	29 
700	23 
701	36 
702	20 
703	15 
704	24 
705	7 
706	16 
707	19 
708	13 
709	31 
710	9 
711	21 
712	23 
713	2 
714	9 
715	12 
716	26 
717	11 
718	9 
719	37 
720	22 
721	10 
722	25 
723	38 
724	33 
725	37 
726	24 
727	11 
728	22 
729	14 
730	9 
731	11 
732	6 
733	30 
734	4 
735	29 
736	24 
737	23 
738	30 
739	23 
740	23 
741	35 
742	35 
743	40 
744	35 
745	17 
746	2 
747	24 
748	35 
749	40 
750	21 
751	22 
752	4 
753	27 
754	17 
755	28 
756	9 
757	19 
758	12 
759	39 
760	27 
761	9 
762	9 
763	11 
764	26 
765	30 
766	31 
767	9 
768	6 
769	22 
770	40 
771	36 
772	11 
773	16 
774	39 
775	26 
776	6 
777	9 
778	23 
779	6 
780	41 
781	33 
782	8 
783	9 
784	15 
785	30 
786	17 
787	22 
788	34 
789	22 
790	30 
791	28 
792	4 
793	16 
794	30 
795	22 
796	28 
797	3 
798	15 
799	33 
800	8 
801	19 
802	9 
803	28 
804	24 
805	30 
806	34 
807	22 
808	12 
809	9 
810	21 
811	31 
812	40 
813	28 
814	30 
815	26 
816	31 
817	22 
818	14 
819	30 
820	16 
821	21 
822	33 
823	8 
824	39 
825	33 
826	12 
827	1 
828	8 
829	38 
830	8 
831	22 
832	29 
833	17 
834	1 
835	42 
836	13 
837	35 
838	31 
839	15 
840	30 
841	41 
842	35 
843	27 
844	8 
845	26 
846	30 
847	39 
848	6 
849	11 
850	38 
851	22 
852	26 
853	9 
854	40 
855	11 
856	11 
857	11 
858	30 
859	42 
860	29 
861	16 
862	8 
863	35 
864	36 
865	24 
866	3 
867	15 
868	11 
869	26 
870	21 
871	3 
872	38 
873	28 
874	16 
875	34 
876	34 
877	38 
878	30 
879	30 
880	8 
881	9 
882	26 
883	7 
884	30 
885	23 
886	30 
887	11 
888	34 
889	31 
890	8 
891	33 
892	22 
893	9 
894	11 
895	7 
896	3 
897	40 
898	17 
899	37 
900	38 
901	40 
902	11 
903	26 
904	30 
905	2 
906	30 
907	40 
908	38 
909	23 
910	2 
911	23 
912	8 
913	21 
914	38 
915	15 
916	34 
917	38 
918	35 
919	29 
920	19 
921	27 
922	30 
923	33 
924	38 
925	8 
926	39 
927	26 
928	31 
929	15 
930	28 
931	35 
932	11 
933	19 
934	11 
935	31 
936	14 
937	8 
938	35 
939	14 
940	34 
941	19 
942	9 
943	41 
944	39 
945	31 
946	11 
947	8 
948	36 
949	13 
950	35 
951	7 
952	31 
953	30 
954	2 
955	9 
956	37 
957	18 
958	33 
959	11 
960	15 
961	33 
962	3 
963	30 
964	17 
965	31 
966	33 
967	10 
968	33 
969	26 
970	13 
971	22 
972	9 
973	1 
974	35 
975	34 
976	4 
977	36 
978	33 
979	42 
980	3 
981	15 
982	33 
983	7 
984	29 
985	33 
986	9 
987	2 
988	7 
989	33 
990	41 
991	35 
992	28 
993	31 
994	34 
995	38 
996	9 
997	2 
998	41 
999	21 
1000	35 
