262	40 
263	24 
264	20 
265	33 
266	20 
267	39 
268	17 
269	16 
270	31 
271	13 
272	28 
273	19 
274	20 
275	37 
276	34 
277	17 
278	35 
279	8 
280	26 
281	7 
282	12 
283	8 
284	40 
285	14 
286	15 
287	22 
288	16 
289	14 
290	23 
291	28 
292	19 
293	1 
294	31 
295	31 
296	18 
297	26 
298	15 
299	13 
300	17 
301	6 
302	24 
303	16 
304	17 
305	39 
306	25 
307	35 
308	28 
309	12 
310	1 
311	13 
312	17 
313	23 
314	15 
315	8 
316	15 
317	33 
318	6 
319	29 
320	19 
321	17 
322	34 
323	10 
324	21 
325	18 
326	40 
327	6 
328	9 
329	4 
330	25 
331	6 
332	22 
333	16 
334	30 
335	16 
336	7 
337	31 
338	20 
339	5 
340	15 
341	29 
342	6 
343	14 
344	15 
345	31 
346	28 
347	31 
348	6 
349	31 
350	15 
351	20 
352	4 
353	40 
354	9 
355	35 
356	18 
357	25 
358	7 
359	37 
360	16 
361	19 
362	10 
363	31 
364	40 
365	31 
366	12 
367	1 
368	29 
369	28 
370	23 
371	28 
372	26 
373	14 
374	22 
375	29 
376	20 
377	15 
378	4 
379	28 
380	36 
381	35 
382	37 
383	5 
384	16 
385	37 
386	15 
387	40 
388	7 
389	26 
390	21 
391	40 
392	34 
393	27 
394	39 
395	14 
396	17 
397	1 
398	12 
399	17 
400	12 
401	16 
402	13 
403	25 
404	25 
405	16 
406	28 
407	20 
408	8 
409	19 
410	2 
411	7 
412	26 
413	3 
414	36 
415	12 
416	8 
417	12 
418	7 
419	35 
420	26 
421	16 
422	26 
423	25 
424	20 
425	13 
426	4 
427	14 
428	13 
429	16 
430	22 
431	35 
432	10 
433	32 
434	40 
435	26 
436	35 
437	17 
438	16 
439	28 
440	28 
441	21 
442	6 
443	26 
444	36 
445	40 
446	19 
447	33 
448	36 
449	20 
450	21 
451	21 
452	29 
453	17 
454	31 
455	29 
456	9 
457	16 
458	40 
459	4 
460	40 
461	19 
462	40 
463	17 
464	19 
465	9 
466	40 
467	26 
468	9 
469	13 
470	36 
471	24 
472	1 
473	4 
474	20 
475	12 
476	10 
477	6 
478	31 
479	19 
480	17 
481	30 
482	15 
483	28 
484	40 
485	40 
486	1 
487	15 
488	32 
489	5 
490	3 
491	18 
492	31 
493	7 
494	37 
495	27 
496	12 
497	29 
498	9 
499	36 
500	30 
501	31 
502	20 
503	15 
504	26 
505	7 
506	28 
507	31 
508	14 
509	6 
510	21 
511	8 
512	33 
513	12 
514	39 
515	25 
516	9 
517	35 
518	29 
519	37 
520	7 
521	2 
522	37 
523	7 
524	19 
525	19 
526	20 
527	22 
528	29 
529	26 
530	15 
531	18 
532	12 
533	15 
534	14 
535	1 
536	9 
537	3 
538	12 
539	5 
540	15 
541	3 
542	10 
543	24 
544	11 
545	16 
546	36 
547	34 
548	32 
549	13 
550	22 
551	12 
552	27 
553	20 
554	2 
555	26 
556	21 
557	21 
558	7 
559	17 
560	12 
561	15 
562	22 
563	12 
564	2 
565	15 
566	14 
567	25 
568	12 
569	4 
570	22 
571	23 
572	20 
573	8 
574	15 
575	12 
576	31 
577	32 
578	2 
579	37 
580	10 
581	1 
582	17 
583	11 
584	15 
585	33 
586	11 
587	1 
588	31 
589	4 
590	38 
591	5 
592	39 
593	29 
594	10 
595	23 
596	34 
597	25 
598	3 
599	17 
600	40 
601	6 
602	9 
603	4 
604	4 
605	26 
606	14 
607	15 
608	16 
609	16 
610	5 
611	29 
612	38 
613	37 
614	13 
615	14 
616	31 
617	1 
618	18 
619	35 
620	40 
621	40 
622	7 
623	13 
624	30 
625	25 
626	2 
627	7 
628	7 
629	15 
630	17 
631	7 
632	1 
633	15 
634	20 
635	38 
636	15 
637	1 
638	26 
639	37 
640	4 
641	16 
642	30 
643	25 
644	24 
645	4 
646	30 
647	8 
648	2 
649	26 
650	38 
651	8 
652	22 
653	6 
654	40 
655	28 
656	4 
657	30 
658	34 
659	36 
660	8 
661	27 
662	4 
663	35 
664	6 
665	36 
666	8 
667	21 
668	20 
669	9 
670	17 
671	28 
672	11 
673	35 
674	21 
675	12 
676	15 
677	14 
678	7 
679	32 
680	12 
681	20 
682	26 
683	16 
684	37 
685	29 
686	17 
687	15 
688	19 
689	19 
690	13 
691	21 
692	5 
693	16 
694	1 
695	4 
696	14 
697	32 
698	13 
699	19 
700	38 
701	25 
702	22 
703	21 
704	34 
705	12 
706	15 
707	31 
708	15 
709	12 
710	20 
711	31 
712	1 
713	12 
714	17 
715	26 
716	24 
717	40 
718	28 
719	40 
720	24 
721	22 
722	20 
723	1 
724	26 
725	21 
726	26 
727	26 
728	34 
729	29 
730	21 
731	29 
732	11 
733	3 
734	37 
735	14 
736	8 
737	39 
738	22 
739	19 
740	21 
741	26 
742	11 
743	22 
744	17 
745	17 
746	15 
747	1 
748	15 
749	35 
750	25 
751	4 
752	1 
753	15 
754	36 
755	34 
756	16 
757	7 
758	17 
759	33 
760	28 
761	2 
762	11 
763	29 
764	22 
765	13 
766	7 
767	21 
768	14 
769	21 
770	31 
771	30 
772	1 
773	33 
774	19 
775	10 
776	12 
777	13 
778	22 
779	13 
780	19 
781	40 
782	37 
783	8 
784	39 
785	13 
786	39 
787	26 
788	16 
789	18 
790	26 
791	7 
792	2 
793	35 
794	16 
795	26 
796	25 
797	1 
798	29 
799	15 
800	17 
801	17 
802	40 
803	15 
804	33 
805	17 
806	5 
807	12 
808	38 
809	14 
810	20 
811	7 
812	29 
813	15 
814	23 
815	39 
816	21 
817	10 
818	4 
819	16 
820	34 
821	4 
822	38 
823	21 
824	28 
825	22 
826	26 
827	10 
828	28 
829	9 
830	7 
831	13 
832	7 
833	38 
834	28 
835	31 
836	6 
837	36 
838	30 
839	20 
840	17 
841	1 
842	7 
843	4 
844	27 
845	40 
846	16 
847	31 
848	29 
849	21 
850	9 
851	35 
852	29 
853	15 
854	12 
855	30 
856	19 
857	31 
858	24 
859	37 
860	17 
861	32 
862	2 
863	9 
864	16 
865	10 
866	38 
867	13 
868	12 
869	35 
870	20 
871	35 
872	1 
873	7 
874	16 
875	21 
876	13 
877	31 
878	35 
879	17 
880	9 
881	16 
882	7 
883	21 
884	13 
885	28 
886	18 
887	22 
888	1 
889	12 
890	37 
891	31 
892	3 
893	15 
894	10 
895	34 
896	10 
897	3 
898	28 
899	28 
900	36 
901	8 
902	10 
903	26 
904	15 
905	15 
906	26 
907	4 
908	19 
909	9 
910	16 
911	35 
912	10 
913	7 
914	4 
915	38 
916	10 
917	12 
918	13 
919	3 
920	25 
921	25 
922	40 
923	7 
924	25 
925	29 
926	19 
927	16 
928	28 
929	16 
930	18 
931	15 
932	24 
933	27 
934	34 
935	22 
936	29 
937	4 
938	22 
939	26 
940	16 
941	10 
942	38 
943	12 
944	26 
945	2 
946	10 
947	15 
948	9 
949	29 
950	19 
951	39 
952	32 
953	25 
954	28 
955	40 
956	9 
957	28 
958	13 
959	1 
960	4 
961	12 
962	9 
963	39 
964	39 
965	34 
966	35 
967	26 
968	26 
969	32 
970	29 
971	26 
972	9 
973	31 
974	3 
975	40 
976	25 
977	37 
978	37 
979	31 
980	21 
981	3 
982	40 
983	15 
984	9 
985	17 
986	31 
987	26 
988	29 
989	17 
990	32 
991	30 
992	17 
993	29 
994	12 
995	1 
996	32 
997	13 
998	12 
999	17 
1000	15 
